stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,630.6366,1.8079859466287909,5.99999999999997,-3.5878999999999337,1
1326,2317,664.3186000000001,1.8079859466287909,5.99999999999997,1.419850000000082,1
1326,2451,383.6700000000001,1.4616844455470226,11.091664599354965,0.45889999999998565,1
1303,2618,418.87075000000004,2.9250000000000016,20.10344827586205,0.5207500000000493,1
1303,2891,164.424125,2.9250000000000016,20.10344827586205,-0.00807499999999095,1
1434,1605,201.829,1.9903685727286529,4.999999999999846,0.3237500000000182,1
1605,1802,73.4157,1.4616844455470226,11.091664599354965,0.22970000000000113,1
1605,2317,163.58025,2.9250000000000016,20.10344827586205,0.24485000000001378,1
1605,2330,311.19,1.8079859466287909,5.99999999999997,0.7703750000000156,1
1605,9914,340.37149999999997,1.8079859466287909,5.99999999999997,1.4768749999999926,1
1605,9938,185.87825,1.9903685727286529,4.999999999999846,0.958625000000012,1
1802,2317,111.57570000000001,1.8079859466287909,5.99999999999997,0.3159500000000115,1
1802,2633,122.3757,1.8079859466287909,5.99999999999997,0.2979500000000108,1
2103,9938,408.13687500000003,1.1433818417759427,7.290679890624436,1.1368750000000034,1
2317,2344,218.408525,1.8079859466287909,5.99999999999997,0.6890250000000222,1
2317,2345,567.45,1.1433818417759427,7.290679890624436,1.0512500000000813,1
2317,3231,435.12075000000004,2.9250000000000016,20.10344827586205,0.8272500000000207,1
2344,2801,97.65,1.8916951729380467,12.846636259977194,0.13680000000000447,1
2345,2409,155.47425,1.8916951729380467,12.846636259977194,-0.7433749999999861,1
2345,2801,171.578125,2.1048266865449103,22.69250838613482,0.9758750000000163,1
2409,9933,84.6,1.4616844455470226,11.091664599354965,0.25840000000000884,1
2618,2801,96.05570000000002,1.8916951729380467,12.846636259977194,0.355700000000013,1
2618,2867,58.1775,1.4616844455470226,11.091664599354965,0.10527500000001133,1
2801,2915,132.55087500000002,1.8079859466287909,5.99999999999997,0.15087500000001342,1
2801,3231,96.03,2.030242211571373,14.706692913385783,0.18942500000001417,1
2633,2801,144.983125,1.8079859466287909,5.99999999999997,0.17147500000001514,1
3231,5264,230.97675,1.8079859466287909,5.99999999999997,1.131750000000011,1
