stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,118.187625,1.8079859466287909,5.99999999999997,-1.0836749999999924,1
1314,2360,163.097625,1.8079859466287909,5.99999999999997,0.23937500000000966,1
1314,2474,351.31350000000003,1.8079859466287909,5.99999999999997,-0.03849999999995646,1
1314,2885,60.609525000000005,1.8079859466287909,5.99999999999997,0.15092500000000264,1
1314,3481,119.3181,1.8079859466287909,5.99999999999997,0.2597250000000102,1
1303,2352,114.5466,1.8079859466287909,5.99999999999997,0.12134999999999252,1
1303,2801,149.48737500000001,1.8079859466287909,5.99999999999997,0.11412500000000136,1
1303,3019,491.76125,1.1433818417759427,7.290679890624436,1.761250000000004,1
1326,1722,267.61095,2.2011242403781104,9.193923024983164,0.1684500000000213,1
1326,2344,494.995,1.4616844455470226,11.091664599354965,-4.809375000000017,1
1326,2610,496.35435,1.8916951729380467,12.846636259977194,-1.7956499999999949,1
1326,2801,164.877375,1.8079859466287909,5.99999999999997,-0.011375000000001023,1
1326,2867,160.08625,1.5278527918781692,16.150050761421287,0.147625000000005,1
1326,2880,165.62625,1.8079859466287909,5.99999999999997,0.0873500000000007,1
1326,9904,195.16095,2.9250000000000016,20.10344827586205,0.18905000000002303,1
1301,2880,165.62625,1.4616844455470226,11.091664599354965,0.13765000000000782,1
1722,2344,219.72750000000002,1.8079859466287909,5.99999999999997,-0.6333749999999903,1
1722,2801,84.03142500000001,1.8079859466287909,5.99999999999997,0.06792500000000246,1
1722,3532,260.61600000000004,1.1433818417759427,7.290679890624436,0.4905000000000257,1
2308,2360,251.7145,1.4616844455470226,11.091664599354965,0.6062500000000028,1
2308,2618,223.36450000000002,2.9250000000000016,20.10344827586205,0.6527499999999975,1
2303,2344,40.29705,1.4616844455470226,11.091664599354965,-0.5638249999999996,1
2303,2352,92.7519,1.1433818417759427,7.290679890624436,0.1060000000000052,1
2303,2801,96.8545,1.8079859466287909,5.99999999999997,-0.1454999999999984,1
2303,3481,42.58165,1.4616844455470226,11.091664599354965,0.0837000000000021,1
2303,6269,174.93525,1.4616844455470226,11.091664599354965,0.47025000000000716,1
2344,2610,170.2828,0.6133408446003465,20.043565348022334,-4.921575000000004,1
2344,2801,106.737375,1.8079859466287909,5.99999999999997,-0.8134999999999977,1
2344,2884,106.02000000000001,1.9903685727286529,4.999999999999846,0.3225500000000032,1
2344,2885,64.30605,1.8079859466287909,5.99999999999997,-0.6996000000000038,1
2344,3532,242.87375,1.4616844455470226,11.091664599354965,-3.879499999999993,1
2344,9904,239.45355,1.4616844455470226,11.091664599354965,-3.675824999999989,1
2330,3019,1079.55,1.8079859466287909,5.99999999999997,0.6970000000000169,1
2352,2867,111.2596,1.4616844455470226,11.091664599354965,0.2713500000000124,1
2352,2885,80.4923,1.1433818417759427,7.290679890624436,0.11905000000000854,1
2352,3406,522.2155,1.4616844455470226,11.091664599354965,1.21550000000002,1
2352,3532,202.72500000000002,1.1433818417759427,7.290679890624436,0.6606250000000102,1
2353,2867,116.541375,2.9250000000000016,20.10344827586205,0.3182000000000045,1
2353,6269,178.01,1.8079859466287909,5.99999999999997,0.47100000000001785,1
2356,2618,135.19695000000002,1.5278527918781692,16.150050761421287,0.4351999999999805,1
2356,2834,60.030725000000004,2.9250000000000016,20.10344827586205,0.053550000000008424,1
2356,6269,212.87825,1.4616844455470226,11.091664599354965,0.6632500000000192,1
2542,2603,98.38640000000001,1.4616844455470226,11.091664599354965,0.09947500000000886,1
2615,3673,183.96087500000002,1.1433818417759427,7.290679890624436,-1.2898749999999808,1
2618,3481,125.421625,1.4616844455470226,11.091664599354965,0.25252500000000566,1
2801,2884,121.667225,2.9250000000000016,20.10344827586205,0.16722500000000196,1
2834,3532,142.11,1.1433818417759427,7.290679890624436,0.7117250000000013,1
2867,2880,133.62600000000003,1.4616844455470226,11.091664599354965,0.4873750000000143,1
2867,2884,111.70455000000001,2.9250000000000016,20.10344827586205,0.4180500000000045,1
2867,3481,68.5584,1.8079859466287909,5.99999999999997,0.2875000000000014,1
2867,5871,142.11325,1.4616844455470226,11.091664599354965,0.22500000000000853,1
2880,3481,95.33625,1.1433818417759427,7.290679890624436,0.35464999999999947,1
2880,3532,187.22625,1.4616844455470226,11.091664599354965,0.9500000000000028,1
2880,3673,173.72625,2.2011242403781104,9.193923024983164,-0.7744999999999891,1
2880,5871,156.7645,1.8079859466287909,5.99999999999997,0.1144999999999925,1
2884,3189,146.07,2.1048266865449103,22.69250838613482,0.15595000000001846,1
3034,3481,175.6335,1.4616844455470226,11.091664599354965,-0.02487499999999443,1
3019,3189,244.584,1.8079859466287909,5.99999999999997,2.1137500000000244,1
3019,3532,638.079,1.8079859466287909,5.99999999999997,4.447749999999985,1
3481,6456,370.84025,1.8079859466287909,5.99999999999997,0.18187500000001933,1
3406,3532,937.1297500000001,1.4616844455470226,11.091664599354965,9.998499999999979,1
3532,6456,620.9417500000001,0.6557762836185819,9.672269763651162,0.5152500000000373,1
