stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,86.4,1.4616844455470226,11.091664599354965,0.15555000000000518,1
1314,2409,72.29140000000001,1.4616844455470226,11.091664599354965,0.1414000000000044,1
1477,2409,181.727,2.9250000000000016,20.10344827586205,0.22700000000001097,1
1477,2474,644.0325,1.4616844455470226,11.091664599354965,1.5325000000000273,1
1477,2618,191.567,1.8079859466287909,5.99999999999997,-1.5488749999999953,1
2377,2409,124.08000000000001,1.8079859466287909,5.99999999999997,0.2032000000000167,1
2377,2474,452.57849999999996,1.1433818417759427,7.290679890624436,0.6872000000000469,1
2474,2880,319.522875,3.254488356362935,7.52294907720547,-1.2671249999999787,1
2618,3231,134.58165000000002,1.8079859466287909,5.99999999999997,0.13835000000001685,1
2618,3706,137.843375,1.8079859466287909,5.99999999999997,0.13287499999999852,1
