stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,191.3126,0.6133408446003465,20.043565348022334,0.212600000000009,1
2105,2383,619.4529,1.4616844455470226,11.091664599354965,3.7816500000000417,1
2105,2498,531.99,1.4616844455470226,11.091664599354965,1.4098999999999648,1
2105,9914,690.3558,1.4616844455470226,11.091664599354965,-0.009699999999952524,1
2308,3702,806.1915,0.6133408446003465,20.043565348022334,3.6052500000000123,1
2324,2383,193.50600000000003,1.8079859466287909,5.99999999999997,0.44250000000000966,1
2324,3706,81.045,1.1433818417759427,7.290679890624436,0.0646250000000066,1
2383,2603,136.125,2.2011242403781104,9.193923024983164,0.42215000000000913,1
2383,2823,206.91000000000003,2.2011242403781104,9.193923024983164,0.6536500000000132,1
2383,2882,439.3965,1.4616844455470226,11.091664599354965,1.0540000000000305,1
2383,2883,145.56075,1.4616844455470226,11.091664599354965,0.7753750000000039,1
2383,2890,156.7645,1.1433818417759427,7.290679890624436,0.2645000000000053,1
2383,2892,190.56075,1.4616844455470226,11.091664599354965,0.45000000000000284,1
2383,2912,954.3787500000001,1.4616844455470226,11.091664599354965,3.4992500000000746,1
2383,2915,213.8754,1.4616844455470226,11.091664599354965,0.06115000000001203,1
2383,3034,214.97375,1.4616844455470226,11.091664599354965,1.1595000000000084,1
2383,3702,148.227325,1.4616844455470226,11.091664599354965,0.7273250000000075,1
2383,3706,127.305,1.1433818417759427,7.290679890624436,0.28707500000000863,1
2383,4938,436.13820000000004,1.8079859466287909,5.99999999999997,0.6112000000000535,1
2383,5871,223.99575000000002,1.1433818417759427,7.290679890624436,0.14465000000001282,1
2439,2603,192.60000000000002,1.8916951729380467,12.846636259977194,0.17825000000001978,1
2439,2915,419.76275,1.4616844455470226,11.091664599354965,-0.6532499999999857,1
2603,3034,181.22375,1.8079859466287909,5.99999999999997,0.7165000000000106,1
2603,9914,206.55,1.4616844455470226,11.091664599354965,0.40462500000001,1
2890,3034,160.07375000000002,1.8079859466287909,5.99999999999997,0.3523500000000013,1
2890,5871,76.1215,1.1433818417759427,7.290679890624436,0.07595000000000951,1
2915,3034,496.5475,1.4616844455470226,11.091664599354965,0.710250000000002,1
2892,2912,293.76425,1.8079859466287909,5.99999999999997,0.2745000000000175,1
3702,5871,402.5745,1.9903685727286529,4.999999999999846,0.6960000000000122,1
