stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1536,510.07500000000005,1.4616844455470226,11.091664599354965,1.1468750000000227,1
1434,2371,43.734300000000005,1.4616844455470226,11.091664599354965,0.03430000000000355,1
1434,2603,99.98497499999999,1.4616844455470226,11.091664599354965,0.09032499999999999,1
1536,2891,191.25,1.8916951729380467,12.846636259977194,-0.8179999999999694,1
1704,2892,95.64615,1.8079859466287909,5.99999999999997,0.09790000000000987,1
2002,3231,129.21570000000003,1.8079859466287909,5.99999999999997,0.20207500000001843,1
1802,2892,98.86500000000001,1.8916951729380467,12.846636259977194,0.08484999999999943,1
2105,2371,127.50845000000001,1.4616844455470226,11.091664599354965,-0.5415499999999938,1
2105,2892,151.85125,1.4616844455470226,11.091664599354965,0.012100000000003774,1
2105,3231,192.04087500000003,2.9250000000000016,20.10344827586205,0.3015750000000281,1
2308,2324,240.3,1.4616844455470226,11.091664599354965,0.3483750000000043,1
2308,2352,248.24875,2.1048266865449103,22.69250838613482,0.11375000000001023,1
2308,2891,236.025,1.5278527918781692,16.150050761421287,0.10587500000001171,1
2327,2892,167.79765000000003,2.9250000000000016,20.10344827586205,0.08390000000001407,1
2324,2352,122.49000000000001,1.8079859466287909,5.99999999999997,0.1952500000000157,1
2324,2371,114.5631,2.9250000000000016,20.10344827586205,0.4123500000000142,1
2344,2892,103.92625,1.4616844455470226,11.091664599354965,0.0919749999999997,1
2330,2352,271.7135,2.9250000000000016,20.10344827586205,0.3281250000000142,1
2352,2603,30.578400000000002,2.2011242403781104,9.193923024983164,0.05132500000000206,1
2352,2886,137.2911,1.8079859466287909,5.99999999999997,-0.3668999999999869,1
2352,2890,79.079875,2.9250000000000016,20.10344827586205,-0.12412499999999227,1
2880,2892,149.93900000000002,1.8079859466287909,5.99999999999997,0.21187500000002046,1
2892,3231,162.55552500000002,1.8916951729380467,12.846636259977194,0.14177500000000975,1
