stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2376,227.720125,1.4616844455470226,11.091664599354965,0.3948750000000132,1
1504,2379,544.6585,0.7123126470953718,5.0376563854822525,1.5985000000000582,1
1504,2603,100.74865,2.9250000000000016,20.10344827586205,0.3986500000000035,1
1504,3189,166.062075,1.4616844455470226,11.091664599354965,-0.7604749999999996,1
1504,6176,323.930125,2.9250000000000016,20.10344827586205,0.5843750000000512,1
1326,2379,578.10825,0.6133408446003465,20.043565348022334,1.4482500000000584,1
1909,2383,190.07872500000002,1.1433818417759427,7.290679890624436,0.4957249999999931,1
2313,2498,179.50979999999998,1.8079859466287909,5.99999999999997,-1.7843249999999955,1
2313,2881,206.06990000000002,1.4616844455470226,11.091664599354965,-2.921974999999975,1
2313,2891,90.59557500000001,1.8079859466287909,5.99999999999997,0.05247500000000116,1
2313,6116,84.721,1.4616844455470226,11.091664599354965,0.16770000000001062,1
2308,2324,255.751,1.8079859466287909,5.99999999999997,0.10025000000001683,1
2308,2439,312.001,1.4616844455470226,11.091664599354965,0.5065000000000168,1
2308,2454,1432.205,1.8079859466287909,5.99999999999997,4.247000000000071,1
2308,2880,241.57600000000002,2.2011242403781104,9.193923024983164,0.3742500000000035,1
2308,2891,249.85175000000004,1.1433818417759427,7.290679890624436,-0.639624999999981,1
2308,9910,775.5087500000001,1.4616844455470226,11.091664599354965,4.309750000000037,1
2324,2891,36.989850000000004,1.8079859466287909,5.99999999999997,0.041575000000001694,1
2345,2880,148.82642500000003,1.5278527918781692,16.150050761421287,0.17642500000000894,1
2352,6176,205.3345,1.4616844455470226,11.091664599354965,-0.9198749999999905,1
2376,2377,438.65325,1.4616844455470226,11.091664599354965,0.7289000000000385,1
2376,2449,175.098,1.4616844455470226,11.091664599354965,0.23082500000001005,1
2376,3673,140.15050000000002,1.4616844455470226,11.091664599354965,0.7833250000000049,1
2379,2888,572.97025,1.4616844455470226,11.091664599354965,4.054229999999976,1
2377,2383,400.1132,1.1433818417759427,7.290679890624436,-1.4160500000000127,1
2377,6176,462.0726000000001,2.9250000000000016,20.10344827586205,0.7773000000001105,1
2383,2615,196.71875,1.4616844455470226,11.091664599354965,0.43575000000001296,1
2383,2888,160.877,1.4616844455470226,11.091664599354965,0.301825000000008,1
2383,2891,203.008625,1.9903685727286529,4.999999999999846,-1.5706249999999926,1
2383,3481,163.57500000000002,1.4616844455470226,11.091664599354965,-2.5192499999999924,1
2383,3673,951.6275,1.4616844455470226,11.091664599354965,5.495500000000106,1
2439,2880,230.87287500000002,1.5278527918781692,16.150050761421287,-4.114874999999998,1
2439,3481,205.95962500000002,1.8079859466287909,5.99999999999997,-2.330374999999975,1
2439,5871,641.1735,1.8079859466287909,5.99999999999997,-4.003499999999974,1
2449,3189,211.95300000000003,2.9250000000000016,20.10344827586205,-0.5295499999999862,1
2454,2603,271.744625,2.9250000000000016,20.10344827586205,-0.44062499999999716,1
2454,4938,464.45445000000007,1.1433818417759427,7.290679890624436,0.368450000000081,1
2498,2880,153.652875,1.5278527918781692,16.150050761421287,0.15797500000000753,1
2603,9910,182.64462500000002,1.9903685727286529,4.999999999999846,0.4563750000000084,1
2880,2881,136.145475,1.1433818417759427,7.290679890624436,0.19547500000000895,1
2880,3045,185.87287500000002,2.9250000000000016,20.10344827586205,0.7033750000000083,1
2880,6116,98.964,2.2011242403781104,9.193923024983164,0.3343100000000092,1
2885,2891,126.405,1.8079859466287909,5.99999999999997,0.2386500000000069,1
3673,6116,141.5905,1.4616844455470226,11.091664599354965,-0.8680999999999912,1
6116,6176,102.05975000000001,2.9250000000000016,20.10344827586205,-0.9583250000000021,1
