stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,548.925375,2.9250000000000016,20.10344827586205,3.4253750000000593,1
1326,2344,138.2235,1.4616844455470226,11.091664599354965,0.17815000000001646,1
1326,2439,504.2655000000001,1.8079859466287909,5.99999999999997,0.798549999999949,1
1326,2618,161.528625,1.8079859466287909,5.99999999999997,0.0432750000000226,1
2204,2892,113.52945,2.9250000000000016,20.10344827586205,0.4294500000000028,1
2105,2330,977.72625,1.8916951729380467,12.846636259977194,3.4220500000000413,1
2105,2892,143.5695,2.2011242403781104,9.193923024983164,0.025000000000005684,1
2105,6269,546.5690000000001,1.1433818417759427,7.290679890624436,-3.5393999999999437,1
2105,6505,455.1163,1.4616844455470226,11.091664599354965,2.3162999999999982,1
2201,2344,63.319500000000005,1.4616844455470226,11.091664599354965,0.14860000000000895,1
2201,2353,115.65912499999999,1.4616844455470226,11.091664599354965,0.1681250000000034,1
2201,2618,53.91045,1.4616844455470226,11.091664599354965,0.06495000000000317,1
2303,3532,184.3761,1.8079859466287909,5.99999999999997,0.36410000000002896,1
2301,2881,389.778,1.4616844455470226,11.091664599354965,0.19227499999996667,1
2301,3045,433.18050000000005,1.8079859466287909,5.99999999999997,0.5626250000000255,1
2308,2439,969.04425,1.5278527918781692,16.150050761421287,2.5442500000000337,1
2337,2881,116.62620000000001,1.1433818417759427,7.290679890624436,0.19261000000001083,1
2337,3406,124.562275,1.4616844455470226,11.091664599354965,0.7950250000000061,1
2337,4938,101.01725,1.4616844455470226,11.091664599354965,0.0445250000000037,1
2311,2330,889.2180000000001,3.508635996771593,16.51957223567391,2.8887500000000443,1
2311,2344,74.38825,2.1048266865449103,22.69250838613482,0.13825000000000642,1
2344,2353,54.674099999999996,1.1433818417759427,7.290679890624436,0.16374999999999318,1
2344,2439,166.26850000000002,1.1433818417759427,7.290679890624436,-0.5076249999999973,1
2344,2474,252.07350000000002,2.2011242403781104,9.193923024983164,-0.9102499999999765,1
2344,2542,91.48085,1.8079859466287909,5.99999999999997,0.10472500000000196,1
2344,2603,52.371325000000006,1.4616844455470226,11.091664599354965,0.12132500000000768,1
2344,2890,87.42866000000001,1.4616844455470226,11.091664599354965,0.36866000000000554,1
2344,2915,99.369,1.1433818417759427,7.290679890624436,0.1928750000000079,1
2344,6269,137.5933,1.8079859466287909,5.99999999999997,-0.20669999999999789,1
2345,2353,116.019125,1.4616844455470226,11.091664599354965,0.1675250000000048,1
2345,3045,154.711,1.4616844455470226,11.091664599354965,0.2595500000000115,1
2345,5880,119.8535,1.8079859466287909,5.99999999999997,0.061900000000008504,1
2345,6176,343.38415000000003,1.5278527918781692,16.150050761421287,0.184150000000038,1
2356,2439,233.39937500000002,1.8079859466287909,5.99999999999997,0.6493750000000063,1
2353,2881,111.92245000000001,1.8916951729380467,12.846636259977194,0.17157500000000425,1
2353,2915,115.47912500000001,2.2011242403781104,9.193923024983164,0.3185750000000027,1
2382,4938,451.86675,2.9250000000000016,20.10344827586205,0.5849499999999921,1
2412,3045,886.864,1.8916951729380467,12.846636259977194,0.59150000000011,1
2439,2542,339.303875,1.9903685727286529,4.999999999999846,-2.025374999999997,1
2439,2881,314.9904,1.8079859466287909,5.99999999999997,-1.5888499999999794,1
2439,2888,148.1903,1.8079859466287909,5.99999999999997,0.8080500000000015,1
2439,2912,856.8855,1.8079859466287909,5.99999999999997,2.109500000000054,1
2439,2915,314.63775000000004,2.1048266865449103,22.69250838613482,0.39494999999998015,1
2439,3045,747.0050000000001,1.4616844455470226,11.091664599354965,1.3420000000000414,1
2439,4938,344.04675000000003,1.8079859466287909,5.99999999999997,-1.1324999999999932,1
2448,2542,255.166675,1.9903685727286529,4.999999999999846,-0.38332499999999925,1
2542,2890,91.71222500000002,2.2011242403781104,9.193923024983164,-0.23777499999998497,1
2542,2912,434.90425000000005,1.8079859466287909,5.99999999999997,-0.936999999999955,1
2618,4938,144.60862500000002,1.4616844455470226,11.091664599354965,0.02117500000001371,1
2881,2915,100.04245,2.9250000000000016,20.10344827586205,0.24160000000001247,1
2881,6116,73.5276,2.030242211571373,14.706692913385783,-0.01407499999999473,1
2881,6176,391.81140000000005,1.8079859466287909,5.99999999999997,0.1114000000000317,1
2888,2912,244.44037500000002,1.8079859466287909,5.99999999999997,-0.4008749999999708,1
2915,3045,453.78200000000004,1.8079859466287909,5.99999999999997,0.2785000000000082,1
2915,5880,119.2235,1.9903685727286529,4.999999999999846,0.2626500000000007,1
3045,5871,206.42025,3.254488356362935,7.52294907720547,0.6734500000000168,1
3045,6116,143.01525,2.2011242403781104,9.193923024983164,0.6792750000000183,1
3045,6176,394.90675000000005,1.8079859466287909,5.99999999999997,0.406750000000045,1
3045,6269,475.26075000000003,1.4616844455470226,11.091664599354965,1.9585500000000593,1
3045,6505,204.89025,1.4616844455470226,11.091664599354965,0.6760000000000161,1
3406,4938,433.7472,1.8079859466287909,5.99999999999997,1.312700000000035,1
4938,6116,107.72225,1.8079859466287909,5.99999999999997,0.09340999999999866,1
5871,6505,469.87,1.4616844455470226,11.091664599354965,1.2530000000000427,1
