stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,113.8517,1.1433818417759427,7.290679890624436,0.22149999999999892,1
1303,2603,132.6167,1.4616844455470226,11.091664599354965,-0.45879999999999654,1
1303,2618,138.68900000000002,1.1433818417759427,7.290679890624436,0.1804000000000201,1
1314,2324,40.999775,1.4616844455470226,11.091664599354965,0.13467500000000143,1
1314,2345,120.8968,1.4616844455470226,11.091664599354965,0.30904999999999916,1
1314,2352,63.739799999999995,1.4616844455470226,11.091664599354965,0.3513750000000009,1
1314,2603,106.402625,2.9250000000000016,20.10344827586205,0.4816250000000082,1
1314,2618,84.32900000000001,1.4616844455470226,11.091664599354965,0.17152500000001147,1
1314,2834,64.96334999999999,1.4616844455470226,11.091664599354965,0.19749000000000194,1
1314,2882,78.8486,1.4616844455470226,11.091664599354965,0.07617500000001343,1
1314,2883,71.40735,1.4616844455470226,11.091664599354965,0.18674999999999642,1
1314,3673,151.45090000000002,1.4616844455470226,11.091664599354965,0.11352500000002408,1
1314,6269,149.31225,1.4616844455470226,11.091664599354965,0.7600000000000051,1
1536,2888,163.5745,1.8079859466287909,5.99999999999997,0.2981499999999997,1
1536,2891,210.0595,3.254488356362935,7.52294907720547,-0.07887499999999648,1
1802,2801,79.4569,1.8079859466287909,5.99999999999997,0.2194999999999947,1
1802,6269,137.03070000000002,1.9903685727286529,4.999999999999846,0.77770000000001,1
2002,2888,39.8682,1.8079859466287909,5.99999999999997,0.05766000000000204,1
1909,2324,82.769325,1.5278527918781692,16.150050761421287,0.07189999999999586,1
1909,2330,678.4245,3.254488356362935,7.52294907720547,1.7127499999999998,1
1909,2542,124.7014,1.8079859466287909,5.99999999999997,0.20897500000000946,1
1909,2881,256.74530000000004,2.9250000000000016,20.10344827586205,0.4032500000000283,1
1909,3706,185.37152500000002,1.4616844455470226,11.091664599354965,0.2215250000000175,1
2313,2324,135.48235,1.4616844455470226,11.091664599354965,0.1312250000000077,1
2313,2633,141.0075,1.4616844455470226,11.091664599354965,0.27162500000001444,1
2313,6269,203.23125000000002,1.4616844455470226,11.091664599354965,0.6797500000000127,1
2308,2618,239.14075000000003,1.1433818417759427,7.290679890624436,-0.6092499999999745,1
2324,2618,80.51340000000002,1.4616844455470226,11.091664599354965,0.122950000000003,1
2345,2633,164.67195,1.5278527918781692,16.150050761421287,0.03607500000001096,1
2345,2891,152.04665,2.9250000000000016,20.10344827586205,0.15715000000001567,1
2345,3673,522.224,1.1433818417759427,7.290679890624436,1.582500000000067,1
2345,6269,547.4872,0.6133408446003465,20.043565348022334,-0.36504999999999654,1
2352,2603,79.446575,1.9903685727286529,4.999999999999846,-0.3289249999999946,1
2352,2633,76.61650000000002,1.8079859466287909,5.99999999999997,0.22497499999998638,1
2352,2888,55.786425,1.5278527918781692,16.150050761421287,0.11015000000000441,1
2352,3481,76.64609999999999,1.9903685727286529,4.999999999999846,0.2791000000000068,1
2352,6269,185.25825,1.1433818417759427,7.290679890624436,-0.7924999999999898,1
2330,2439,1078.5825,1.9903685727286529,4.999999999999846,0.8575000000001012,1
2330,2448,216.1215,2.030242211571373,14.706692913385783,0.17082499999999712,1
2330,2618,244.287875,1.4616844455470226,11.091664599354965,0.6051250000000152,1
2330,2892,272.1915,2.9250000000000016,20.10344827586205,0.8269999999999982,1
2330,3673,844.326,2.9250000000000016,20.10344827586205,0.8167499999999848,1
2330,6116,225.8415,3.508635996771593,16.51957223567391,0.5547750000000065,1
2330,6176,1031.616,3.508635996771593,16.51957223567391,1.9055000000000177,1
2330,6269,655.55175,1.9903685727286529,4.999999999999846,0.5002499999999941,1
2371,2633,53.230650000000004,2.030242211571373,14.706692913385783,0.06839999999999868,1
2377,2618,129.38035000000002,1.1433818417759427,7.290679890624436,0.14435000000001708,1
2439,2891,232.52575000000002,2.9250000000000016,20.10344827586205,-0.3637499999999818,1
2439,6269,331.07575,2.9250000000000016,20.10344827586205,1.9697500000000332,1
2449,2633,122.784875,1.4616844455470226,11.091664599354965,0.24900000000000944,1
2448,6269,212.11790000000002,1.1433818417759427,7.290679890624436,0.3671500000000236,1
2542,2834,73.58720000000001,1.4616844455470226,11.091664599354965,0.05580500000000299,1
2603,2618,71.2612,1.4616844455470226,11.091664599354965,0.09095000000000475,1
2603,2633,79.0508,1.4616844455470226,11.091664599354965,0.12505000000000166,1
2603,2801,66.243225,1.8079859466287909,5.99999999999997,-0.25717499999999305,1
2603,2834,20.41252,1.8079859466287909,5.99999999999997,0.03727000000000125,1
2603,3481,62.5987,2.9250000000000016,20.10344827586205,-0.20169999999999355,1
2603,3673,159.7759,1.4616844455470226,11.091664599354965,1.0004000000000133,1
2603,6176,121.6079,2.9250000000000016,20.10344827586205,0.4066500000000133,1
2603,9945,96.820475,1.4616844455470226,11.091664599354965,-0.3550249999999906,1
2610,2618,37.8986,1.4616844455470226,11.091664599354965,0.051680000000002835,1
2498,2633,174.94912500000004,1.9903685727286529,4.999999999999846,0.07587500000001057,1
2498,3673,539.5485000000001,4.2079168858495475,14.57469752761706,3.132250000000056,1
2633,2891,71.36782500000001,2.9250000000000016,20.10344827586205,0.2341250000000059,1
2633,3481,52.608700000000006,2.9250000000000016,20.10344827586205,0.1643499999999971,1
2633,6176,140.9313,2.2011242403781104,9.193923024983164,0.17920000000000158,1
2801,2888,48.73085999999999,1.1433818417759427,7.290679890624436,0.05408499999999705,1
2801,2891,84.47315,2.9250000000000016,20.10344827586205,0.2615500000000104,1
2801,3481,106.31655,1.9903685727286529,4.999999999999846,0.22914999999999708,1
2801,6116,81.01050000000001,1.9903685727286529,4.999999999999846,0.2099499999999992,1
2834,3481,44.0587,2.9250000000000016,20.10344827586205,0.1587799999999966,1
2834,3673,136.74575000000002,1.4616844455470226,11.091664599354965,0.5383500000000083,1
2867,2888,22.532715,2.9250000000000016,20.10344827586205,0.07364000000000104,1
2888,2891,107.75319,2.9250000000000016,20.10344827586205,0.35369000000000383,1
2888,6269,131.788575,1.4616844455470226,11.091664599354965,0.8355750000000057,1
2891,3673,182.80045,2.9250000000000016,20.10344827586205,0.4109500000000139,1
2891,5871,153.24484999999999,2.9250000000000016,20.10344827586205,0.25535000000000707,1
2891,6116,58.177640000000004,1.9903685727286529,4.999999999999846,0.20394000000000467,1
2891,6176,144.55790000000002,2.9250000000000016,20.10344827586205,0.26840000000000686,1
3532,6176,214.364,1.1433818417759427,7.290679890624436,-0.2395999999999816,1
3673,6176,375.65075,1.4616844455470226,11.091664599354965,0.290250000000043,1
3673,6269,851.903,1.1433818417759427,7.290679890624436,2.549250000000029,1
3481,6269,161.29425,2.9250000000000016,20.10344827586205,-0.7564999999999884,1
6176,6269,336.13160000000005,1.4616844455470226,11.091664599354965,0.8786000000000342,1
