stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.4665,2.9250000000000016,20.10344827586205,0.36974999999999625,1
1303,1605,127.59485000000001,2.9250000000000016,20.10344827586205,0.29810000000000514,1
1101,2379,224.46775000000002,3.254488356362935,7.52294907720547,-0.1592500000000001,1
1101,2603,145.47140000000002,1.8916951729380467,12.846636259977194,0.315925,1
1101,2882,141.8065,2.9250000000000016,20.10344827586205,0.12125000000001762,1
1101,2883,68.265,2.9250000000000016,20.10344827586205,0.036000000000015575,1
1101,2884,175.5,2.9250000000000016,20.10344827586205,0.35652500000000487,1
1101,3673,258.14475000000004,1.4616844455470226,11.091664599354965,-0.9139999999999873,1
1101,6269,268.629,1.8079859466287909,5.99999999999997,-1.4274999999999807,1
1101,9938,259.64250000000004,1.9903685727286529,4.999999999999846,-1.4139999999999873,1
1536,2892,229.05900000000003,2.9250000000000016,20.10344827586205,0.39150000000002194,1
1536,9914,919.8,1.4616844455470226,11.091664599354965,4.458000000000084,1
1605,2324,75.64500000000001,1.9903685727286529,4.999999999999846,0.3731749999999998,1
1605,2379,155.75325,1.4616844455470226,11.091664599354965,0.0010000000000047748,1
1605,2603,46.485,1.1433818417759427,7.290679890624436,0.07230000000001269,1
1605,3673,150.97500000000002,1.4616844455470226,11.091664599354965,-0.001999999999995339,1
1605,6176,115.2,1.8916951729380467,12.846636259977194,0.5069500000000033,1
1605,6414,404.57875,3.508635996771593,16.51957223567391,-0.11800000000000921,1
2105,2324,281.027825,3.254488356362935,7.52294907720547,-0.4721749999999929,1
2308,2801,232.425,3.508635996771593,16.51957223567391,0.11187500000001194,1
2308,2823,437.40000000000003,1.4616844455470226,11.091664599354965,0.7687500000000398,1
2308,6176,832.24975,1.1433818417759427,7.290679890624436,0.7497500000000059,1
2308,9914,767.5690000000001,3.508635996771593,16.51957223567391,2.740000000000009,1
2324,2379,476.81985,0.6133408446003465,20.043565348022334,4.251100000000047,1
2324,2882,106.15500000000002,2.9250000000000016,20.10344827586205,-0.22684999999999889,1
2324,6269,162.80955,1.4616844455470226,11.091664599354965,0.03855000000001496,1
2324,6505,143.9837,1.4616844455470226,11.091664599354965,0.2837000000000103,1
2317,2324,483.519925,1.1433818417759427,7.290679890624436,1.743674999999996,1
2317,2408,513.6247,1.1433818417759427,7.290679890624436,1.7484499999999983,1
2317,2603,429.52500000000003,1.1433818417759427,7.290679890624436,1.530750000000026,1
2317,2823,515.5825,1.4616844455470226,11.091664599354965,1.161500000000018,1
2317,3481,291.18035000000003,1.1433818417759427,7.290679890624436,1.0146000000000441,1
2317,3673,566.84475,1.1433818417759427,7.290679890624436,1.5685000000000002,1
2317,6505,196.544,1.9903685727286529,4.999999999999846,0.6887500000000131,1
2371,2379,284.584175,1.4616844455470226,11.091664599354965,2.5729249999999944,1
2371,3673,214.78500000000003,0.6133408446003465,20.043565348022334,1.4892500000000233,1
2379,2408,689.0550000000001,1.8079859466287909,5.99999999999997,1.4353000000000122,1
2379,2603,143.4717,1.8079859466287909,5.99999999999997,0.46870000000001255,1
2379,2884,157.41000000000003,1.4616844455470226,11.091664599354965,0.43659999999999854,1
2379,2892,186.2075,1.9903685727286529,4.999999999999846,-0.04549999999998988,1
2379,6116,136.452,1.5278527918781692,16.150050761421287,0.28932500000001227,1
2379,6176,647.8629,1.1433818417759427,7.290679890624436,1.7478999999999871,1
2379,6414,801.2325000000001,1.1433818417759427,7.290679890624436,0.7137500000000614,1
2603,3481,77.19175000000001,1.4616844455470226,11.091664599354965,0.3821000000000083,1
2603,3673,158.55175000000003,1.4616844455470226,11.091664599354965,0.2465000000000117,1
2801,2882,127.45150000000001,2.9250000000000016,20.10344827586205,0.3948750000000061,1
2801,2892,50.331575,2.9250000000000016,20.10344827586205,0.06892500000000368,1
2801,6116,70.498465,2.9250000000000016,20.10344827586205,0.28316500000000655,1
3034,3673,937.042,1.8079859466287909,5.99999999999997,3.0120000000000573,1
3034,6176,721.0611,1.8079859466287909,5.99999999999997,1.0261000000000706,1
3673,6116,138.359,2.9250000000000016,20.10344827586205,-0.6136749999999864,1
3673,6176,505.82000000000005,1.9903685727286529,4.999999999999846,0.7065000000000623,1
