stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.815,1.8079859466287909,5.99999999999997,0.3860000000000028,1
1504,2379,204.644,1.1433818417759427,7.290679890624436,0.37570000000002324,1
1504,2887,86.355,1.8916951729380467,12.846636259977194,0.35532500000000056,1
1504,3481,111.266,1.8079859466287909,5.99999999999997,0.17337500000000716,1
2308,2324,227.54137500000002,2.2011242403781104,9.193923024983164,0.38737500000002,1
2308,4904,680.0400000000001,2.2011242403781104,9.193923024983164,0.8636000000001047,1
2303,2379,169.99400000000003,1.8916951729380467,12.846636259977194,0.48337500000000944,1
2303,2412,485.73,1.8079859466287909,5.99999999999997,1.6867000000000107,1
2344,2881,157.275,1.8079859466287909,5.99999999999997,0.18720000000000425,1
2344,2884,101.1354,1.9903685727286529,4.999999999999846,0.09055000000001456,1
2344,6456,304.425,1.8079859466287909,5.99999999999997,-2.0051249999999783,1
2324,2412,115.56835000000001,1.8079859466287909,5.99999999999997,0.26010000000000844,1
2324,3706,138.486375,2.1048266865449103,22.69250838613482,0.2865499999999983,1
2324,4915,179.59175,2.1048266865449103,22.69250838613482,0.16770000000001062,1
2324,9914,218.29175,2.1048266865449103,22.69250838613482,0.4027500000000117,1
2376,2881,301.94640000000004,1.5278527918781692,16.150050761421287,0.3464000000000169,1
2376,2892,147.927775,1.4616844455470226,11.091664599354965,0.12777500000000686,1
2377,2412,546.7884,1.8079859466287909,5.99999999999997,1.3971500000000248,1
2377,2884,161.068625,1.4616844455470226,11.091664599354965,0.14717500000000427,1
2377,4904,587.61,1.4616844455470226,11.091664599354965,-2.776649999999961,1
2379,9904,375.76300000000003,1.8079859466287909,5.99999999999997,-0.34099999999997976,1
2412,2603,487.395,1.8079859466287909,5.99999999999997,1.733850000000011,1
2412,2881,517.5,1.8079859466287909,5.99999999999997,1.6337500000000134,1
2603,3481,104.92552500000001,1.8079859466287909,5.99999999999997,0.0829000000000022,1
2610,6456,251.95812500000002,2.9250000000000016,20.10344827586205,0.8386250000000288,1
2812,6456,236.925,1.8916951729380467,12.846636259977194,-2.341949999999983,1
2881,3481,83.13500000000002,1.8079859466287909,5.99999999999997,0.06920000000000215,1
2890,6456,238.87845,2.030242211571373,14.706692913385783,-0.9395499999999828,1
2884,2892,152.57080000000002,1.8916951729380467,12.846636259977194,0.17080000000000695,1
3481,9904,92.64397500000001,1.8079859466287909,5.99999999999997,0.15135000000000787,1
4904,5880,144.99304999999998,1.4616844455470226,11.091664599354965,0.11967500000000086,1
5871,5880,158.87220000000002,1.8079859466287909,5.99999999999997,0.19882500000001357,1
5871,6456,595.279,2.9250000000000016,20.10344827586205,1.0422500000000525,1
6456,9904,340.4259,1.4616844455470226,11.091664599354965,0.8556500000000256,1
