stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.7123126470953718,5.0376563854822525,-0.02487499999999443,1
1102,3034,552.562,1.8916951729380467,12.846636259977194,1.4561000000000206,1
1301,2409,145.0126,2.2011242403781104,9.193923024983164,0.02297500000000241,1
1301,2449,222.070375,2.9250000000000016,20.10344827586205,-0.8471749999999787,1
1301,6505,305.3413,3.254488356362935,7.52294907720547,-0.3586999999999989,1
1227,2887,208.07260000000002,1.8079859466287909,5.99999999999997,0.32772500000002225,1
1227,6505,417.529,2.9250000000000016,20.10344827586205,0.9383500000000424,1
1477,2885,177.152875,1.4616844455470226,11.091664599354965,0.4646250000000123,1
1504,5871,133.5993,2.9250000000000016,20.10344827586205,0.19930000000000803,1
1504,6505,307.58792500000004,2.9250000000000016,20.10344827586205,-0.312074999999993,1
2311,2542,213.57000000000002,1.8079859466287909,5.99999999999997,0.44284999999999286,1
2311,2880,85.085525,2.9250000000000016,20.10344827586205,0.1142499999999913,1
2301,2542,289.17185,1.8079859466287909,5.99999999999997,0.4251000000000076,1
2313,2385,138.59225,1.4616844455470226,11.091664599354965,0.1814499999999839,1
2313,2449,45.18000000000001,1.1433818417759427,7.290679890624436,0.07447499999999607,1
2325,3034,285.42122500000005,1.1433818417759427,7.290679890624436,1.621225000000024,1
2409,2885,105.2723,1.8079859466287909,5.99999999999997,0.28267499999999757,1
2412,6505,200.4395,1.4616844455470226,11.091664599354965,0.6827500000000128,1
2383,2891,200.70937500000002,2.2011242403781104,9.193923024983164,0.43012500000000387,1
2383,3034,708.9350000000001,1.9903685727286529,4.999999999999846,2.4350000000000165,1
2383,3673,525.6,1.4616844455470226,11.091664599354965,1.6202500000000413,1
2383,6505,440.3385,2.9250000000000016,20.10344827586205,1.3385000000000247,1
2449,2542,234.40037500000003,2.9250000000000016,20.10344827586205,-0.468324999999993,1
2449,2880,58.328075,2.9250000000000016,20.10344827586205,0.05722500000000608,1
2542,3673,332.55,2.2011242403781104,9.193923024983164,0.4442500000000109,1
2542,6505,450.2805,1.4616844455470226,11.091664599354965,-1.2162499999999739,1
2880,2882,125.001125,2.9250000000000016,20.10344827586205,0.3990000000000151,1
2882,3034,692.917,1.5278527918781692,16.150050761421287,3.172250000000048,1
2886,2887,161.4491,2.9250000000000016,20.10344827586205,0.1888500000000093,1
2886,5264,224.16325,1.8079859466287909,5.99999999999997,0.413250000000005,1
2887,5264,151.3726,2.030242211571373,14.706692913385783,0.472600000000007,1
2887,6505,377.2185,2.9250000000000016,20.10344827586205,-0.5759999999999792,1
2887,9945,86.71972500000001,1.4616844455470226,11.091664599354965,-0.030274999999996055,1
3034,3532,713.9275,0.7123126470953718,5.0376563854822525,4.927500000000009,1
3034,5264,919.2950000000001,1.1433818417759427,7.290679890624436,1.0412500000000477,1
3532,6505,646.6975,2.9250000000000016,20.10344827586205,-2.4877500000000055,1
3673,9938,647.52725,1.4616844455470226,11.091664599354965,4.527249999999981,1
