stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2231,598.4100000000001,1.8079859466287909,5.99999999999997,-3.03449999999998,1
1301,2633,176.76600000000002,1.8079859466287909,5.99999999999997,0.32100000000001216,1
1301,3682,131.583875,1.4616844455470226,11.091664599354965,0.03902500000000231,1
1301,9910,212.12275,1.8079859466287909,5.99999999999997,-0.23209999999998843,1
1227,5880,126.7433,2.9250000000000016,20.10344827586205,0.09809999999999519,1
1216,2633,139.76915,2.9250000000000016,20.10344827586205,0.27515000000001066,1
1216,3682,99.26915,1.4616844455470226,11.091664599354965,0.19302500000000578,1
1216,5871,321.92575,2.9250000000000016,20.10344827586205,0.007700000000014029,1
1216,6456,258.20745,1.1433818417759427,7.290679890624436,0.8947000000000287,1
1326,2352,172.53250000000003,1.8079859466287909,5.99999999999997,-0.02359999999998763,1
1326,3702,239.43200000000002,2.9250000000000016,20.10344827586205,-1.3734999999999786,1
1326,6505,707.2012500000001,1.4616844455470226,11.091664599354965,-4.589749999999924,1
1326,8464,397.78425000000004,1.1433818417759427,7.290679890624436,-3.1112499999999557,1
1326,9910,919.7637500000001,1.8079859466287909,5.99999999999997,-2.922749999999894,1
1536,1802,192.22850000000003,2.2011242403781104,9.193923024983164,1.4507500000000135,1
1504,2352,110.92750000000001,2.1048266865449103,22.69250838613482,0.12937500000000313,1
1504,3682,76.728875,1.8079859466287909,5.99999999999997,-0.11917499999999492,1
1504,6505,132.44025000000002,1.4616844455470226,11.091664599354965,-1.0027999999999864,1
1802,2439,194.20825000000002,1.4616844455470226,11.091664599354965,0.4582500000000067,1
1802,2603,39.5539,1.8079859466287909,5.99999999999997,0.08849999999999802,1
1802,8464,371.9585,1.1433818417759427,7.290679890624436,-0.3192499999999967,1
1802,9910,192.72775000000001,1.8079859466287909,5.99999999999997,0.45000000000000284,1
2002,6505,220.591,2.2011242403781104,9.193923024983164,0.39937500000002046,1
2204,2330,194.00732499999998,2.2011242403781104,9.193923024983164,0.18057500000000815,1
2231,2618,306.45,0.6133408446003465,20.043565348022334,-3.5062499999999943,1
2317,2379,520.0155,2.9250000000000016,20.10344827586205,-0.7994999999999948,1
2317,5880,136.41295000000002,2.9250000000000016,20.10344827586205,0.18625000000000824,1
2311,3702,110.2604,9.98977440750324,24.99573317561555,-0.32084999999998587,1
2345,6456,759.35925,1.1433818417759427,7.290679890624436,3.8592499999999745,1
2352,2379,182.5225,1.8079859466287909,5.99999999999997,0.4590000000000032,1
2352,2383,188.8225,1.1433818417759427,7.290679890624436,0.4485000000000099,1
2352,3019,121.2775,1.4616844455470226,11.091664599354965,0.11212499999999892,1
2352,3682,113.34800000000001,1.4616844455470226,11.091664599354965,0.07187500000001279,1
2352,3702,83.757925,2.2011242403781104,9.193923024983164,0.0664250000000095,1
2352,6176,137.08365,1.4616844455470226,11.091664599354965,0.1311500000000052,1
2352,6456,181.6225,1.4616844455470226,11.091664599354965,0.9597500000000139,1
2382,2618,129.23125,1.4616844455470226,11.091664599354965,0.2941250000000082,1
2382,3682,113.08012500000001,1.8079859466287909,5.99999999999997,0.18012500000000387,1
2379,3682,148.32387500000002,1.4616844455470226,11.091664599354965,0.5103750000000034,1
2379,5880,174.13575,1.4616844455470226,11.091664599354965,0.4773750000000092,1
2383,3682,161.276,0.6133408446003465,20.043565348022334,-0.00012499999998993871,1
2383,6505,645.0310000000001,1.4616844455470226,11.091664599354965,2.0310000000000485,1
2383,8464,1862.0212500000002,1.1433818417759427,7.290679890624436,-11.350749999999891,1
2383,9910,757.9675000000001,0.6133408446003465,20.043565348022334,-3.1564999999999515,1
2409,3481,116.36510000000001,2.1048266865449103,22.69250838613482,0.26497500000001395,1
2409,4904,326.68025,1.8079859466287909,5.99999999999997,0.26525000000000887,1
2439,2618,180.0,1.4616844455470226,11.091664599354965,0.44887500000001523,1
2439,2834,154.237975,1.8079859466287909,5.99999999999997,0.3489750000000029,1
2474,2633,340.5675,1.8079859466287909,5.99999999999997,0.2238750000000067,1
2474,3481,299.69387500000005,1.8079859466287909,5.99999999999997,0.5113750000000152,1
2474,6505,758.705,0.6133408446003465,20.043565348022334,0.8232500000000584,1
2603,6505,580.48125,1.9903685727286529,4.999999999999846,-3.380049999999926,1
2603,8464,370.51000000000005,1.1433818417759427,7.290679890624436,-3.0666249999999735,1
2615,3481,143.88385,2.9250000000000016,20.10344827586205,0.8838500000000096,1
2618,5880,85.551625,1.4616844455470226,11.091664599354965,0.11927500000000535,1
2633,3702,106.703,2.9250000000000016,20.10344827586205,0.2277999999999949,1
2834,6456,138.037975,1.4616844455470226,11.091664599354965,0.37597500000000394,1
2892,3019,124.77225,1.8079859466287909,5.99999999999997,-0.4929750000000013,1
2892,3682,119.73910000000001,1.8079859466287909,5.99999999999997,0.2567250000000101,1
2892,5880,30.583525,1.9903685727286529,4.999999999999846,-0.09807499999999791,1
2892,6456,156.4915,1.8079859466287909,5.99999999999997,1.4068500000000057,1
2892,6505,169.88025000000002,1.8079859466287909,5.99999999999997,-0.5659499999999866,1
3019,3045,390.03650000000005,1.8079859466287909,5.99999999999997,0.8835000000000264,1
3019,6505,179.06025,1.1433818417759427,7.290679890624436,-1.2801999999999794,1
3231,3682,75.198875,0.6133408446003465,20.043565348022334,-0.016774999999995543,1
3045,3702,245.372,2.9250000000000016,20.10344827586205,0.6145000000000209,1
3481,3682,50.488775000000004,1.8079859466287909,5.99999999999997,0.16787500000000755,1
3481,3702,50.637925,3.254488356362935,7.52294907720547,-0.1781499999999987,1
3481,6505,232.13655,0.7123126470953718,5.0376563854822525,0.4685500000000147,1
3481,9910,325.83050000000003,1.8079859466287909,5.99999999999997,-1.248749999999987,1
3682,6456,147.873875,1.4616844455470226,11.091664599354965,0.511125000000014,1
3682,6505,145.623875,1.4616844455470226,11.091664599354965,0.5148750000000106,1
4904,6505,551.85625,1.4616844455470226,11.091664599354965,0.6382500000000277,1
5880,6505,171.14025,2.2011242403781104,9.193923024983164,-0.7677499999999782,1
6176,6456,400.744,1.1433818417759427,7.290679890624436,-4.617249999999956,1
6505,8464,1100.064,1.4616844455470226,11.091664599354965,2.765250000000151,1
6456,6505,522.1110000000001,1.8916951729380467,12.846636259977194,-2.300999999999945,1
6456,8464,1656.0122500000002,1.1433818417759427,7.290679890624436,-14.487749999999807,1
6456,9910,751.2175000000001,1.4616844455470226,11.091664599354965,-3.644499999999951,1
