stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,410.45799999999997,2.9250000000000016,20.10344827586205,-0.5508499999999685,1
1303,2409,121.30930000000001,2.9250000000000016,20.10344827586205,-0.39365000000000094,1
1319,2371,116.76315,1.8916951729380467,12.846636259977194,0.1645250000000047,1
1216,2887,123.33335000000001,1.4616844455470226,11.091664599354965,0.1541000000000139,1
1101,1319,185.07315,2.9250000000000016,20.10344827586205,0.2007499999999851,1
1101,2383,306.7845,1.4616844455470226,11.091664599354965,0.016999999999995907,1
1301,2383,731.25,1.4616844455470226,11.091664599354965,4.173150000000035,1
1434,2345,231.55215,1.4616844455470226,11.091664599354965,0.35215000000000884,1
1504,2352,170.55580000000003,1.8916951729380467,12.846636259977194,0.2807499999999834,1
1504,2371,61.335,1.8916951729380467,12.846636259977194,0.09747500000000997,1
1504,2376,167.04000000000002,1.4616844455470226,11.091664599354965,0.27077500000001464,1
1504,2377,173.9547,1.8916951729380467,12.846636259977194,0.021000000000000796,1
1504,2454,398.14725000000004,1.5278527918781692,16.150050761421287,0.8797500000000298,1
1504,2885,65.954925,2.9250000000000016,20.10344827586205,0.14649999999999253,1
1605,2313,89.109125,1.4616844455470226,11.091664599354965,0.16244999999999976,1
1605,2345,137.259125,1.4616844455470226,11.091664599354965,0.23197499999999138,1
1605,2352,47.694649999999996,1.4616844455470226,11.091664599354965,0.07485000000000142,1
1605,2377,130.419125,1.8079859466287909,5.99999999999997,0.143525000000011,1
1605,2498,132.309125,1.8916951729380467,12.846636259977194,0.1403749999999917,1
1605,5522,101.754125,1.5278527918781692,16.150050761421287,0.09145000000000181,1
1605,6116,100.341125,1.8916951729380467,12.846636259977194,0.17368499999999898,1
2002,2313,177.21,1.8079859466287909,5.99999999999997,0.10405000000001507,1
2204,2313,129.051975,2.9250000000000016,20.10344827586205,0.14862500000000978,1
2204,2345,183.44959999999998,1.8079859466287909,5.99999999999997,-0.48739999999999384,1
2204,2352,217.8043,1.4616844455470226,11.091664599354965,0.10530000000001394,1
2303,2376,113.679225,1.4616844455470226,11.091664599354965,0.329225000000001,1
2303,2888,66.409175,1.4616844455470226,11.091664599354965,0.09567499999999995,1
2303,3481,102.9837,2.9250000000000016,20.10344827586205,0.3384500000000017,1
2313,2454,351.0,1.1433818417759427,7.290679890624436,-2.581999999999951,1
2313,2892,145.67700000000002,2.9250000000000016,20.10344827586205,0.22365000000000634,1
2313,3481,91.90777500000002,2.9250000000000016,20.10344827586205,-0.4457249999999888,1
2330,2633,321.03875,1.8916951729380467,12.846636259977194,0.2486250000000041,1
2344,2823,170.0232,2.9250000000000016,20.10344827586205,0.2863000000000113,1
2345,2371,135.581375,1.8916951729380467,12.846636259977194,0.3343750000000085,1
2345,2633,171.08790000000002,1.8079859466287909,5.99999999999997,0.23105000000002462,1
2345,2887,139.32575000000003,1.8079859466287909,5.99999999999997,0.07875000000001364,1
2345,3481,150.059625,1.4616844455470226,11.091664599354965,-1.3375249999999994,1
2352,2354,195.71215,1.1433818417759427,7.290679890624436,-0.5110999999999848,1
2352,2377,174.14455,1.4616844455470226,11.091664599354965,-0.47869999999998925,1
2352,2449,134.753725,1.1433818417759427,7.290679890624436,-0.3195249999999916,1
2352,2882,131.437475,1.4616844455470226,11.091664599354965,-0.4111249999999913,1
2352,3481,142.634625,1.4616844455470226,11.091664599354965,0.17522500000001173,1
2356,2823,143.78820000000002,2.9250000000000016,20.10344827586205,-0.019749999999991275,1
2376,2885,107.987775,1.9903685727286529,4.999999999999846,0.38777500000000487,1
2377,2383,713.52,1.1433818417759427,7.290679890624436,1.5067500000000251,1
2377,2885,129.82987500000002,2.9250000000000016,20.10344827586205,0.244275000000016,1
2383,2823,280.87275,1.8079859466287909,5.99999999999997,0.8052500000000009,1
2383,2892,231.447,2.9250000000000016,20.10344827586205,0.8795000000000073,1
2383,3481,209.93,1.1433818417759427,7.290679890624436,-2.58599999999997,1
2383,6176,598.5915,1.4616844455470226,11.091664599354965,0.5565000000000282,1
2409,3481,124.60340000000002,2.9250000000000016,20.10344827586205,0.20290000000001385,1
2448,2885,78.4749,2.9250000000000016,20.10344827586205,0.32790000000000674,1
2439,2823,319.12275,2.9250000000000016,20.10344827586205,-0.0069999999999765805,1
2449,2633,144.70365,2.2011242403781104,9.193923024983164,-0.2860999999999869,1
2449,3481,75.84277500000002,1.4616844455470226,11.091664599354965,0.08142500000001007,1
2454,2633,381.44800000000004,1.8079859466287909,5.99999999999997,1.9082500000000238,1
2454,3481,322.02925,1.8079859466287909,5.99999999999997,-0.5227499999999878,1
2454,6176,572.2972500000001,1.8079859466287909,5.99999999999997,0.5887500000000614,1
2498,2892,166.917,2.9250000000000016,20.10344827586205,-0.3109999999999786,1
2498,3481,145.289625,1.8079859466287909,5.99999999999997,-0.8783749999999912,1
2603,3481,64.1037,1.8079859466287909,5.99999999999997,-0.49629999999999086,1
2882,2885,110.16487500000001,2.9250000000000016,20.10344827586205,0.3273500000000098,1
2882,3481,107.81840000000001,2.9250000000000016,20.10344827586205,-0.5694249999999883,1
2885,2888,48.55695,1.8079859466287909,5.99999999999997,0.12345500000000342,1
2885,3231,66.578725,2.9250000000000016,20.10344827586205,0.24365000000000236,1
2885,6176,127.57987500000002,1.4616844455470226,11.091664599354965,0.0483250000000055,1
3481,6176,140.969625,1.8079859466287909,5.99999999999997,0.22792500000001326,1
3481,9945,141.95962500000002,1.4616844455470226,11.091664599354965,0.22627500000001532,1
