stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,113.9046,1.5278527918781692,16.150050761421287,0.12045000000001238,1
1301,1314,158.51187500000003,1.1433818417759427,7.290679890624436,0.011875000000017621,1
1314,1319,115.052875,1.8079859466287909,5.99999999999997,0.06887500000001268,1
1314,2379,174.98712500000002,1.4616844455470226,11.091664599354965,-0.012874999999979764,1
1314,2885,24.585575,1.4616844455470226,11.091664599354965,0.06107500000000066,1
1314,4915,131.072875,1.4616844455470226,11.091664599354965,0.042175000000014506,1
1326,2454,608.6335,2.1048266865449103,22.69250838613482,0.328899999999976,1
1326,4915,404.37,1.8079859466287909,5.99999999999997,0.12484999999998081,1
1605,2103,126.40475,1.4616844455470226,11.091664599354965,0.3990000000000009,1
1605,2474,445.92475,1.4616844455470226,11.091664599354965,1.0693750000000222,1
1605,2615,70.619625,1.8079859466287909,5.99999999999997,0.2850250000000045,1
2103,2885,90.0273,1.8916951729380467,12.846636259977194,0.20480000000000587,1
2327,2448,302.7452,1.1433818417759427,7.290679890624436,0.7452000000000254,1
2327,2633,277.425,1.1433818417759427,7.290679890624436,0.7857500000000073,1
2327,5264,668.49575,1.4616844455470226,11.091664599354965,1.4957500000000437,1
2353,2379,184.972125,1.4616844455470226,11.091664599354965,0.22212500000001967,1
2353,2885,117.7856,1.8079859466287909,5.99999999999997,0.06310000000000571,1
2353,3481,126.83787500000001,2.9250000000000016,20.10344827586205,0.500575000000012,1
2353,4915,140.61415,1.4616844455470226,11.091664599354965,0.22740000000000293,1
2356,5264,210.44475,2.9250000000000016,20.10344827586205,0.915875000000014,1
2379,3481,164.25,3.254488356362935,7.52294907720547,0.4751250000000198,1
2448,3673,269.1785,2.1048266865449103,22.69250838613482,-0.17824999999999136,1
2474,5264,860.97375,1.8079859466287909,5.99999999999997,4.149249999999995,1
2474,6176,728.124,1.8079859466287909,5.99999999999997,-1.6482499999999618,1
2454,5264,1435.0500000000002,1.1433818417759427,7.290679890624436,2.101500000000101,1
2885,2892,116.68725,1.1433818417759427,7.290679890624436,0.21475000000000932,1
2885,3706,96.98750000000001,1.8079859466287909,5.99999999999997,0.14895000000000636,1
2885,4915,132.06415,1.4616844455470226,11.091664599354965,0.1416500000000127,1
2885,5264,157.1525,1.8079859466287909,5.99999999999997,0.49800000000000466,1
2885,6456,412.24325,1.4616844455470226,11.091664599354965,-0.37924999999998477,1
2892,3481,109.16999999999999,2.9250000000000016,20.10344827586205,0.16752500000001902,1
3481,4915,139.03915,2.030242211571373,14.706692913385783,0.1300250000000176,1
3481,5264,168.59475,2.9250000000000016,20.10344827586205,0.4856250000000131,1
3673,4915,486.445,1.4616844455470226,11.091664599354965,0.748500000000007,1
3673,5880,209.685,1.4616844455470226,11.091664599354965,0.4350000000000023,1
3673,6176,499.97400000000005,1.8079859466287909,5.99999999999997,0.7290000000000418,1
4915,5880,153.1699,1.4616844455470226,11.091664599354965,0.21990000000000975,1
4915,6456,685.16825,1.4616844455470226,11.091664599354965,0.4147500000000264,1
