stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1590,404.71925000000005,1.4616844455470226,11.091664599354965,-2.652499999999975,1
1402,2337,153.818925,1.9903685727286529,4.999999999999846,0.2689250000000101,1
1402,2408,167.458875,1.8079859466287909,5.99999999999997,0.1408750000000083,1
1402,2618,63.055275,1.8079859466287909,5.99999999999997,0.10527500000000067,1
1402,2801,94.33285000000001,1.8079859466287909,5.99999999999997,-0.44932499999999465,1
1402,5264,223.16475000000003,1.8079859466287909,5.99999999999997,0.41475000000001216,1
1402,6116,128.916335,1.4616844455470226,11.091664599354965,0.29633500000000623,1
1303,2867,272.01300000000003,1.8079859466287909,5.99999999999997,0.10900000000000887,1
1303,4938,416.11095,2.9250000000000016,20.10344827586205,0.5202000000000027,1
1303,5264,426.89475000000004,2.9250000000000016,20.10344827586205,1.304000000000002,1
2002,2327,479.124,1.4616844455470226,11.091664599354965,3.2694250000000267,1
2002,2337,102.465,1.8079859466287909,5.99999999999997,0.07885000000001341,1
2049,3673,628.5857500000001,2.1048266865449103,22.69250838613482,1.4860000000000184,1
2049,6116,229.03715000000003,2.9250000000000016,20.10344827586205,-1.9725999999999715,1
2105,2303,115.1785,1.8079859466287909,5.99999999999997,-0.4319499999999934,1
2105,2474,622.8220000000001,2.2011242403781104,9.193923024983164,0.019750000000044565,1
2303,2313,70.8218,1.5278527918781692,16.150050761421287,-0.3100250000000031,1
2303,2371,88.36725000000001,1.4616844455470226,11.091664599354965,0.3172500000000049,1
2303,6505,503.51355,1.8079859466287909,5.99999999999997,4.157300000000024,1
2311,2327,290.31387500000005,2.2011242403781104,9.193923024983164,0.5638750000000243,1
2313,2327,420.28425000000004,1.8079859466287909,5.99999999999997,2.600125000000048,1
2313,6505,555.1893,1.8079859466287909,5.99999999999997,1.8830500000000399,1
2327,2337,170.04455000000002,2.2011242403781104,9.193923024983164,0.9445500000000067,1
2327,2408,563.52375,1.5278527918781692,16.150050761421287,4.14575,1
2327,2449,130.07475,1.1433818417759427,7.290679890624436,0.7502750000000056,1
2327,2474,866.19875,1.8916951729380467,12.846636259977194,2.198750000000018,1
2327,2867,173.31975,1.4616844455470226,11.091664599354965,0.47775000000001455,1
2327,2881,415.0395,1.5278527918781692,16.150050761421287,0.5918750000000159,1
2327,3706,517.464,1.4616844455470226,11.091664599354965,3.205525000000023,1
2327,6116,525.07121,0.6133408446003465,20.043565348022334,4.181209999999995,1
2344,2356,151.29112500000002,4.2079168858495475,14.57469752761706,0.6172750000000136,1
2344,6116,57.94715000000001,2.9250000000000016,20.10344827586205,-0.13977499999998955,1
2324,2408,138.51,1.8079859466287909,5.99999999999997,0.3682500000000175,1
2324,5871,170.98104999999998,2.9250000000000016,20.10344827586205,-0.6719499999999954,1
2337,2377,146.10475000000002,1.1433818417759427,7.290679890624436,0.21990000000000975,1
2337,2385,124.03620000000001,1.1433818417759427,7.290679890624436,0.056050000000013256,1
2337,2408,106.65,1.8079859466287909,5.99999999999997,0.221650000000011,1
2337,2449,142.7855,1.4616844455470226,11.091664599354965,0.23550000000000892,1
2337,2867,30.5616,1.1433818417759427,7.290679890624436,0.05155000000000065,1
2337,6176,352.87485000000004,1.4616844455470226,11.091664599354965,0.3693500000000043,1
2337,6456,275.52475000000004,1.1433818417759427,7.290679890624436,0.8030000000000257,1
2337,9904,58.112700000000004,1.4616844455470226,11.091664599354965,-0.1872999999999969,1
2352,6116,55.33972,1.8079859466287909,5.99999999999997,-0.31650499999999937,1
2371,3231,68.47290000000001,1.4616844455470226,11.091664599354965,0.2925250000000119,1
2371,6505,301.3293,2.9250000000000016,20.10344827586205,2.495550000000014,1
2377,2886,186.474375,1.8079859466287909,5.99999999999997,-0.6898749999999865,1
2385,6505,454.59000000000003,2.9250000000000016,20.10344827586205,3.236350000000016,1
2449,2886,150.294375,1.4616844455470226,11.091664599354965,0.2199000000000133,1
2449,2891,104.61300000000001,1.8916951729380467,12.846636259977194,0.08837500000001342,1
2449,6414,524.33775,1.8079859466287909,5.99999999999997,0.689625000000035,1
2408,2886,175.486375,1.8079859466287909,5.99999999999997,0.23637500000001666,1
2408,3673,387.34215000000006,1.4616844455470226,11.091664599354965,-1.1364499999999893,1
2408,3706,123.69434999999999,1.8079859466287909,5.99999999999997,0.10620000000000118,1
2474,2867,429.355,1.4616844455470226,11.091664599354965,1.1050000000000466,1
2618,3706,170.64000000000001,1.8079859466287909,5.99999999999997,0.264774999999986,1
2801,2886,151.16385,1.8079859466287909,5.99999999999997,-0.3897750000000002,1
2867,6456,270.033,1.8916951729380467,12.846636259977194,-0.4372499999999775,1
2886,6505,219.61475000000002,1.8916951729380467,12.846636259977194,0.4035000000000082,1
3231,6176,90.7247,1.8079859466287909,5.99999999999997,-0.14624999999999488,1
3231,6505,408.56820000000005,2.9250000000000016,20.10344827586205,2.534450000000021,1
3673,4938,502.83000000000004,1.4616844455470226,11.091664599354965,-1.7366999999999706,1
4938,6505,466.56000000000006,2.9250000000000016,20.10344827586205,3.316250000000011,1
5264,5871,489.05525,1.4616844455470226,11.091664599354965,-2.7499999999999716,1
6116,6176,267.352335,1.5278527918781692,16.150050761421287,-0.5314649999999901,1
