stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,121.26855,1.8916951729380467,12.846636259977194,0.1564250000000058,1
1216,3481,59.849999999999994,1.8916951729380467,12.846636259977194,0.09995000000000864,1
1314,1536,196.912,4.323914893617021,9.632680851063803,-0.304124999999992,1
1314,1605,36.558475,1.5278527918781692,16.150050761421287,-0.35797499999999616,1
1314,1789,135.52955,2.030242211571373,14.706692913385783,-1.0615749999999977,1
1314,2474,320.22675000000004,1.1433818417759427,7.290679890624436,-2.7389999999999617,1
1314,9914,201.375,1.4616844455470226,11.091664599354965,-1.8333749999999824,1
1536,2308,285.75,1.4616844455470226,11.091664599354965,-1.4747499999999718,1
1536,2377,424.95360000000005,1.4616844455470226,11.091664599354965,1.3406000000000233,1
1536,3231,249.97500000000002,1.1433818417759427,7.290679890624436,-2.9128749999999854,1
1536,3481,196.18775000000002,1.1433818417759427,7.290679890624436,-0.054124999999977774,1
2103,2603,95.66999999999999,1.1433818417759427,7.290679890624436,-0.10952499999999077,1
2103,2618,112.6308,1.5278527918781692,16.150050761421287,0.1308000000000007,1
2103,3706,203.155375,1.4616844455470226,11.091664599354965,0.4385249999999985,1
2103,9914,493.164,1.4616844455470226,11.091664599354965,0.7305000000000064,1
2308,2439,1019.25,1.4616844455470226,11.091664599354965,3.2937500000001023,1
2308,2454,1502.95575,2.1048266865449103,22.69250838613482,2.0820000000001073,1
2308,2618,250.62350000000004,1.5278527918781692,16.150050761421287,0.37350000000002126,1
2311,2618,112.880425,1.5278527918781692,16.150050761421287,0.030425000000001035,1
2317,9914,323.757,1.4616844455470226,11.091664599354965,-0.012999999999976808,1
2347,2633,127.81875000000001,1.1433818417759427,7.290679890624436,-0.2968749999999929,1
2352,2412,247.65050000000002,1.8079859466287909,5.99999999999997,0.6205750000000094,1
2352,2454,261.7495,1.8079859466287909,5.99999999999997,-1.4237499999999983,1
2352,2618,82.035,1.8916951729380467,12.846636259977194,0.3625250000000051,1
2357,3481,268.65,1.8079859466287909,5.99999999999997,0.6506000000000363,1
2376,2379,315.435,1.8079859466287909,5.99999999999997,0.5095000000000027,1
2379,2891,197.71050000000002,4.2079168858495475,14.57469752761706,1.1842500000000058,1
2377,2618,141.7575,1.8916951729380467,12.846636259977194,0.02605000000001212,1
2377,9914,278.73,1.4616844455470226,11.091664599354965,0.3342500000000541,1
2409,2412,112.05000000000001,1.9903685727286529,4.999999999999846,0.3125000000000071,1
2409,2603,108.01750000000001,1.8079859466287909,5.99999999999997,0.27862500000001234,1
2409,2618,85.50750000000001,1.1433818417759427,7.290679890624436,0.11980000000000324,1
2409,4938,333.06690000000003,1.8079859466287909,5.99999999999997,-2.2968999999999795,1
2409,5871,108.36,2.9250000000000016,20.10344827586205,-0.1805999999999912,1
2408,2409,99.87972500000001,1.8079859466287909,5.99999999999997,0.39047500000000923,1
2408,2412,143.46775,2.9250000000000016,20.10344827586205,0.32747500000001395,1
2408,2618,113.7798,1.8916951729380467,12.846636259977194,0.317300000000003,1
2408,4938,539.55,6.979941239316245,15.693376068376079,-1.3984999999999843,1
2412,2618,168.62275,1.8079859466287909,5.99999999999997,0.48525000000000773,1
2412,2834,138.83275,1.8079859466287909,5.99999999999997,0.2852750000000057,1
2412,2882,420.7205,1.8079859466287909,5.99999999999997,1.0810000000000173,1
2412,2883,137.48275,1.8079859466287909,5.99999999999997,0.337450000000004,1
2412,4938,751.86,1.8079859466287909,5.99999999999997,-2.0518999999999323,1
2412,9914,551.191,1.4616844455470226,11.091664599354965,1.1480000000000246,1
2474,2891,331.81050000000005,1.8916951729380467,12.846636259977194,0.7107500000000186,1
2454,9914,356.15700000000004,1.4616844455470226,11.091664599354965,-0.5662499999999966,1
2542,9914,659.511,0.7123126470953718,5.0376563854822525,-0.5178999999999689,1
2603,2618,121.33500000000001,2.9250000000000016,20.10344827586205,0.7068750000000108,1
2603,3189,136.62,1.4616844455470226,11.091664599354965,-0.027999999999991587,1
2603,3231,88.659425,1.8079859466287909,5.99999999999997,-0.8421999999999947,1
2603,3481,110.0425,1.1433818417759427,7.290679890624436,0.2752500000000069,1
2603,4938,144.42565000000002,1.1433818417759427,7.290679890624436,0.12252500000002442,1
2603,9914,207.22500000000002,1.9903685727286529,4.999999999999846,-0.8446249999999935,1
2618,2633,94.308325,1.4616844455470226,11.091664599354965,0.10832500000000422,1
2618,2823,101.6175,1.8079859466287909,5.99999999999997,0.09295000000000542,1
2618,2834,67.35000000000001,1.4616844455470226,11.091664599354965,0.04274999999999807,1
2618,2891,91.6275,1.8916951729380467,12.846636259977194,0.10960000000000392,1
2618,3481,79.28162499999999,1.8079859466287909,5.99999999999997,0.3191250000000032,1
2618,4938,149.22750000000002,1.8079859466287909,5.99999999999997,0.06390000000001805,1
3532,3706,249.23537499999998,1.4616844455470226,11.091664599354965,-1.485874999999993,1
3481,4938,86.71155,1.8079859466287909,5.99999999999997,-0.5917499999999993,1
