stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2610,53.06400000000001,3.508635996771593,16.51957223567391,0.04136500000000609,1
1314,1789,60.19460000000001,3.508635996771593,16.51957223567391,0.20339999999999847,1
1314,2383,195.16125,1.1433818417759427,7.290679890624436,0.9477499999999992,1
1314,2449,137.0765,1.9903685727286529,4.999999999999846,0.13145000000000095,1
1314,2498,123.8015,1.9903685727286529,4.999999999999846,0.3033500000000089,1
1314,2888,72.278875,1.8079859466287909,5.99999999999997,0.08600000000000563,1
1314,4938,146.12150000000003,1.9903685727286529,4.999999999999846,0.06645000000000323,1
1102,2352,139.32,1.1433818417759427,7.290679890624436,0.06735000000001179,1
1102,6505,213.525,1.8079859466287909,5.99999999999997,0.3930000000000149,1
1326,2347,238.41000000000003,2.2011242403781104,9.193923024983164,0.45137500000001296,1
1326,2633,209.78055,2.1048266865449103,22.69250838613482,-0.33382499999999027,1
1789,3481,68.68185,2.9250000000000016,20.10344827586205,0.14072500000000332,1
2105,3481,136.97705000000002,1.4616844455470226,11.091664599354965,-0.6168250000000057,1
2301,2345,329.505,1.8079859466287909,5.99999999999997,0.605000000000004,1
2301,2376,173.16,1.8079859466287909,5.99999999999997,0.2106499999999656,1
2313,2352,132.1158,1.8079859466287909,5.99999999999997,0.23317500000001345,1
2313,2615,106.05210000000001,1.4616844455470226,11.091664599354965,0.22600000000001685,1
2313,2881,134.70905,1.9903685727286529,4.999999999999846,0.0329500000000138,1
2313,3481,144.71542500000004,1.8079859466287909,5.99999999999997,-0.7284499999999952,1
2313,6505,216.06737500000003,1.4616844455470226,11.091664599354965,0.15912500000001728,1
2324,5522,126.85500000000002,1.1433818417759427,7.290679890624436,0.38767500000000155,1
2330,2347,358.83875,2.9250000000000016,20.10344827586205,0.18487500000000523,1
2330,6505,886.8775,2.9250000000000016,20.10344827586205,2.086250000000007,1
2345,2352,178.06130000000002,2.9250000000000016,20.10344827586205,-1.2331999999999965,1
2345,3481,147.56115,1.4616844455470226,11.091664599354965,-0.8327249999999964,1
2345,4958,495.40075,1.4616844455470226,11.091664599354965,0.23335000000002992,1
2345,5264,664.01625,1.8079859466287909,5.99999999999997,1.444750000000056,1
2347,2383,279.675,2.030242211571373,14.706692913385783,0.033125000000012506,1
2352,2376,183.8526,2.9250000000000016,20.10344827586205,0.30697500000000844,1
2352,2383,230.175,1.4616844455470226,11.091664599354965,-2.1310000000000002,1
2352,2498,153.8117,2.9250000000000016,20.10344827586205,-0.4438999999999851,1
2352,2615,37.260000000000005,1.9903685727286529,4.999999999999846,-0.21187499999999915,1
2352,5264,209.93875000000003,2.9250000000000016,20.10344827586205,0.16925000000000523,1
2376,2823,225.42087500000002,1.8079859466287909,5.99999999999997,-0.40017499999997597,1
2371,2376,102.60062500000001,2.9250000000000016,20.10344827586205,0.5898750000000064,1
2371,2454,305.10062500000004,1.1433818417759427,7.290679890624436,0.2516250000000042,1
2371,2610,78.1115,1.1433818417759427,7.290679890624436,0.0785150000000101,1
2371,3481,95.7858,1.1433818417759427,7.290679890624436,0.19880000000000564,1
2371,3682,49.275375000000004,1.1433818417759427,7.290679890624436,0.07440000000000957,1
2371,4938,152.910625,1.9903685727286529,4.999999999999846,0.45572500000000105,1
2383,2454,806.0980000000001,0.6133408446003465,20.043565348022334,0.250500000000045,1
2383,2492,654.14125,1.1433818417759427,7.290679890624436,1.9500000000000455,1
2383,3034,625.053,2.2011242403781104,9.193923024983164,1.5392500000000382,1
2383,3481,214.28625,1.8079859466287909,5.99999999999997,0.4173749999999927,1
2439,2881,404.89525000000003,1.8079859466287909,5.99999999999997,0.36325000000002206,1
2439,5522,286.922475,1.1433818417759427,7.290679890624436,-0.7587749999999716,1
2454,2633,378.50175,2.9250000000000016,20.10344827586205,-0.08799999999995123,1
2633,5522,153.015825,1.8079859466287909,5.99999999999997,-0.3485499999999888,1
2615,2823,46.072025,1.4616844455470226,11.091664599354965,0.0762000000000036,1
2823,3034,588.61575,1.4616844455470226,11.091664599354965,5.115750000000048,1
2888,6505,229.7388,1.4616844455470226,11.091664599354965,0.5723000000000056,1
3034,6176,451.7214,1.8079859466287909,5.99999999999997,0.6213999999999942,1
3706,6505,321.54285,3.254488356362935,7.52294907720547,0.8681000000000267,1
5522,6505,511.890825,1.4616844455470226,11.091664599354965,1.5495750000000186,1
