stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,343.08000000000004,1.8079859466287909,5.99999999999997,0.42670000000002517,1
1301,2409,130.9953,2.9250000000000016,20.10344827586205,-0.7091000000000065,1
1301,2823,471.029125,2.9250000000000016,20.10344827586205,-2.6084749999999985,1
1319,2105,164.69915,2.9250000000000016,20.10344827586205,-0.46504999999999797,1
1319,2408,358.236,1.8079859466287909,5.99999999999997,0.5379500000000519,1
1536,2409,203.57800000000003,1.8079859466287909,5.99999999999997,-0.06537499999997465,1
1723,2105,645.04875,1.5278527918781692,16.150050761421287,0.9845000000000255,1
1723,2352,475.84875,1.5278527918781692,16.150050761421287,-1.9831249999999727,1
1723,2376,192.15625,1.4616844455470226,11.091664599354965,0.39955000000001917,1
1723,2449,256.19125,1.5278527918781692,16.150050761421287,0.34275000000000944,1
1723,2474,965.05025,1.1433818417759427,7.290679890624436,-3.4497499999999377,1
1723,9910,232.11625,1.8079859466287909,5.99999999999997,1.131750000000011,1
2308,6116,206.83927500000001,1.4616844455470226,11.091664599354965,0.2892750000000106,1
2303,2344,74.3468,1.8079859466287909,5.99999999999997,-0.0708249999999957,1
2303,2408,108.2958,2.2011242403781104,9.193923024983164,0.17779999999999774,1
2303,2834,74.73282499999999,2.2011242403781104,9.193923024983164,0.032025000000011516,1
2105,2324,137.2973,3.254488356362935,7.52294907720547,0.28444999999999965,1
2105,2379,265.86,1.4616844455470226,11.091664599354965,0.5554000000000059,1
2105,2408,219.04080000000002,2.2011242403781104,9.193923024983164,-1.5545999999999793,1
2105,2449,315.616125,2.9250000000000016,20.10344827586205,-1.6501750000000186,1
2105,6505,327.10175000000004,2.2011242403781104,9.193923024983164,-1.3266499999999866,1
2105,9910,748.23575,1.1433818417759427,7.290679890624436,1.3007500000000505,1
2313,2324,116.16272500000001,3.254488356362935,7.52294907720547,0.3097250000000109,1
2313,2618,97.6533,1.4616844455470226,11.091664599354965,0.1533000000000051,1
2301,2303,105.59985,2.9250000000000016,20.10344827586205,-0.06777499999999748,1
2301,2324,152.121475,2.9250000000000016,20.10344827586205,0.27147500000000235,1
2301,2633,267.52455000000003,1.8079859466287909,5.99999999999997,0.028799999999989723,1
2324,2337,107.46000000000001,2.9250000000000016,20.10344827586205,0.3201500000000088,1
2324,2408,149.616625,2.9250000000000016,20.10344827586205,0.2674250000000029,1
2324,2915,141.966625,2.9250000000000016,20.10344827586205,0.28017500000000695,1
2324,9910,211.896625,2.9250000000000016,20.10344827586205,0.6628750000000139,1
2324,9945,184.5,2.9250000000000016,20.10344827586205,0.1917500000000132,1
2344,2409,54.36375,2.9250000000000016,20.10344827586205,0.16562499999999858,1
2352,2379,294.1581,0.6133408446003465,20.043565348022334,0.5581000000000103,1
2352,2409,83.846625,2.9250000000000016,20.10344827586205,0.2203250000000061,1
2352,2474,476.2845,4.2079168858495475,14.57469752761706,1.7845000000000084,1
2352,2633,100.022325,1.8079859466287909,5.99999999999997,0.04609999999998493,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2353,6116,89.96485000000001,1.1433818417759427,7.290679890624436,0.11485000000001122,1
2376,9910,665.862,1.8079859466287909,5.99999999999997,3.4702500000000214,1
2377,9910,619.8935,1.1433818417759427,7.290679890624436,3.9709999999999894,1
2379,2408,633.6,1.4616844455470226,11.091664599354965,2.938000000000045,1
2379,2439,384.22025,1.8916951729380467,12.846636259977194,1.387250000000023,1
2379,2618,172.34050000000002,1.4616844455470226,11.091664599354965,0.47400000000000375,1
2408,9910,434.8416,1.1433818417759427,7.290679890624436,0.7903500000000179,1
2409,2633,132.87625000000003,2.9250000000000016,20.10344827586205,0.28880000000000905,1
2409,3673,147.81625000000003,2.9250000000000016,20.10344827586205,-0.23534999999999684,1
2448,2834,65.52000000000001,2.2011242403781104,9.193923024983164,-0.009349999999990644,1
2449,2915,228.85612500000002,2.2011242403781104,9.193923024983164,-1.9567749999999933,1
2449,9910,259.325375,2.9250000000000016,20.10344827586205,1.090874999999997,1
2633,3673,211.98265000000004,1.9903685727286529,4.999999999999846,0.46152500000002306,1
2633,9910,240.2655,1.8079859466287909,5.99999999999997,0.3693750000000051,1
2882,9910,537.8265,1.8079859466287909,5.99999999999997,1.9645000000000437,1
2881,9910,697.587,1.8079859466287909,5.99999999999997,2.9181250000000034,1
2890,9910,164.2155,1.8079859466287909,5.99999999999997,0.2964250000000064,1
3443,9910,672.814,1.1433818417759427,7.290679890624436,1.3952500000000754,1
3231,9910,322.716,1.8079859466287909,5.99999999999997,1.5025250000000057,1
6116,9910,362.23068,1.8079859466287909,5.99999999999997,2.397180000000013,1
