stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2606,42.075,1.4616844455470226,11.091664599354965,0.02972500000000089,1
1314,2885,63.0876,1.8079859466287909,5.99999999999997,0.0034750000000070003,1
1216,2049,466.12625,2.9250000000000016,20.10344827586205,-2.728999999999985,1
1216,2448,251.1816,2.9250000000000016,20.10344827586205,-1.3319749999999928,1
1216,2885,91.11025000000001,2.2011242403781104,9.193923024983164,-0.3425750000000036,1
1216,3034,490.87625,1.8079859466287909,5.99999999999997,-1.7717499999999688,1
1504,2492,236.97,1.1433818417759427,7.290679890624436,0.553625000000018,1
1504,2885,91.26825,1.9903685727286529,4.999999999999846,0.00862499999999855,1
2324,2353,136.36875,3.508635996771593,16.51957223567391,0.03872500000000656,1
2330,2379,286.66875,1.8079859466287909,5.99999999999997,0.5522500000000008,1
2345,2891,154.617725,1.8079859466287909,5.99999999999997,-0.23227499999998713,1
2353,2379,163.2135,1.1433818417759427,7.290679890624436,-0.15319999999999823,1
2353,2492,152.055,1.4616844455470226,11.091664599354965,0.4954500000000017,1
2353,2891,106.115125,1.8916951729380467,12.846636259977194,0.38837500000001235,1
2353,6456,196.32775,3.508635996771593,16.51957223567391,-1.305624999999992,1
2357,3034,692.88375,1.4616844455470226,11.091664599354965,0.8877500000000396,1
2395,2891,340.58875000000006,2.2011242403781104,9.193923024983164,0.22425000000004047,1
2395,3045,647.7137500000001,2.9250000000000016,20.10344827586205,0.9597500000000423,1
2448,2886,148.87635,2.9250000000000016,20.10344827586205,-0.17364999999999498,1
2448,3034,455.634,1.1433818417759427,7.290679890624436,0.7620000000000289,1
2448,3045,362.205875,1.8079859466287909,5.99999999999997,0.7058750000000202,1
2454,2606,353.475,1.1433818417759427,7.290679890624436,-0.08987499999997794,1
2454,2884,292.112,1.4616844455470226,11.091664599354965,-0.2217499999999717,1
2454,6456,463.30550000000005,2.9250000000000016,20.10344827586205,1.271000000000015,1
2606,2884,96.57,1.8079859466287909,5.99999999999997,0.03874999999999318,1
2606,5880,70.38000000000001,1.8079859466287909,5.99999999999997,0.13232500000000158,1
2492,2883,78.48,1.8079859466287909,5.99999999999997,0.11882500000000817,1
2633,2886,111.2329,1.8079859466287909,5.99999999999997,0.0829000000000022,1
2633,6456,212.625,1.1433818417759427,7.290679890624436,-0.6039999999999992,1
2884,2891,138.5922,2.9250000000000016,20.10344827586205,0.17769999999999442,1
2886,3034,224.469625,1.8079859466287909,5.99999999999997,0.6448750000000132,1
2886,4938,201.39745000000002,2.2011242403781104,9.193923024983164,-0.5025499999999852,1
2886,6176,127.30177500000002,4.323914893617021,9.632680851063803,0.3992250000000297,1
2886,9904,84.65785,2.9250000000000016,20.10344827586205,0.16664999999999708,1
3034,3045,201.60000000000002,1.8079859466287909,5.99999999999997,0.6625000000000085,1
3034,5880,157.05,1.4616844455470226,11.091664599354965,0.43720000000001136,1
5880,6456,197.1785,1.8079859466287909,5.99999999999997,0.4425000000000239,1
