stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,125.83925,2.9250000000000016,20.10344827586205,0.1004999999999967,1
1590,2492,617.0037500000001,1.1433818417759427,7.290679890624436,0.5205000000000837,1
2105,2356,223.2893,2.9250000000000016,20.10344827586205,0.39705000000000723,1
2105,5880,132.344875,1.4616844455470226,11.091664599354965,0.14187500000001307,1
2303,2337,49.675375,1.8079859466287909,5.99999999999997,0.22537500000000144,1
2303,2357,358.4615,2.1048266865449103,22.69250838613482,-0.5384999999999849,1
2303,2451,152.61,1.4616844455470226,11.091664599354965,0.504000000000012,1
2303,2880,62.406250000000014,2.2011242403781104,9.193923024983164,0.10625000000001172,1
2303,2882,84.52302500000002,1.8079859466287909,5.99999999999997,0.07302500000000833,1
2303,3034,163.659625,1.4616844455470226,11.091664599354965,-0.012874999999993975,1
2303,6269,157.359625,1.4616844455470226,11.091664599354965,-0.0023749999999864713,1
2303,6505,166.7495,1.8916951729380467,12.846636259977194,0.4995000000000118,1
2324,2325,86.00582500000002,2.9250000000000016,20.10344827586205,0.11447500000000588,1
2324,2451,205.940625,1.4616844455470226,11.091664599354965,0.44062500000001137,1
2327,2347,240.75,1.1433818417759427,7.290679890624436,0.34762500000002206,1
2327,2492,209.54475000000002,1.4616844455470226,11.091664599354965,0.46655000000001223,1
2327,3034,334.4975,1.4616844455470226,11.091664599354965,0.9975000000000165,1
2325,2356,104.445,1.8079859466287909,5.99999999999997,0.17540000000001754,1
2325,2385,203.535,2.9250000000000016,20.10344827586205,0.2099499999999921,1
2356,2451,192.825,1.4616844455470226,11.091664599354965,0.677125000000018,1
2356,3481,123.68452500000001,1.4616844455470226,11.091664599354965,0.15072500000001554,1
2379,2451,641.25,0.6133408446003465,20.043565348022334,0.9282500000000482,1
2379,2812,139.42575,2.9250000000000016,20.10344827586205,0.8242499999999993,1
2379,2888,130.7388,1.4616844455470226,11.091664599354965,0.2880500000000126,1
2379,3019,200.42925000000002,0.6133408446003465,20.043565348022334,0.5818500000000029,1
2383,2451,308.488,1.1433818417759427,7.290679890624436,1.019250000000028,1
2383,3481,173.19125,2.1048266865449103,22.69250838613482,0.2225000000000108,1
2451,2888,129.42000000000002,1.8916951729380467,12.846636259977194,0.8327250000000177,1
2451,3702,228.77999999999997,1.1433818417759427,7.290679890624436,0.5173500000000217,1
2474,2892,363.15,2.2011242403781104,9.193923024983164,-0.10599999999996612,1
2884,3231,110.45777500000001,1.8079859466287909,5.99999999999997,0.07015000000000171,1
3481,3532,180.45000000000002,1.4616844455470226,11.091664599354965,1.5464750000000116,1
