stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,475.286,1.4616844455470226,11.091664599354965,-0.7139999999999844,1
1402,6505,156.86435,1.1433818417759427,7.290679890624436,-1.2356499999999855,1
1303,2311,140.9869,2.9250000000000016,20.10344827586205,0.1772500000000008,1
1909,2409,74.9394,1.1433818417759427,7.290679890624436,-0.36624999999999375,1
2301,2337,119.270825,1.1433818417759427,7.290679890624436,0.42082500000000067,1
2311,2439,372.93975,2.9250000000000016,20.10344827586205,-0.06024999999999636,1
2311,3231,294.1581,2.030242211571373,14.706692913385783,0.45810000000003015,1
2324,2884,110.426625,1.9903685727286529,4.999999999999846,0.13102500000000106,1
2327,3045,875.25,2.9250000000000016,20.10344827586205,6.030000000000086,1
2327,3673,200.538,1.8916951729380467,12.846636259977194,1.1805000000000092,1
2327,4943,222.45575000000002,1.8079859466287909,5.99999999999997,0.6497500000000258,1
2327,9904,291.944,1.4616844455470226,11.091664599354965,0.2801250000000124,1
2352,2409,44.383325,1.1433818417759427,7.290679890624436,0.033325000000004934,1
2337,2891,80.05499999999999,2.030242211571373,14.706692913385783,0.11620000000000985,1
2409,2412,432.40475,2.9250000000000016,20.10344827586205,1.286750000000005,1
2409,3034,155.12380000000002,1.4616844455470226,11.091664599354965,0.44905000000000683,1
2409,3481,88.49520000000001,2.9250000000000016,20.10344827586205,0.409000000000006,1
2409,6505,275.83562500000005,1.8079859466287909,5.99999999999997,-2.1643749999999713,1
2409,9914,208.055125,1.5278527918781692,16.150050761421287,0.9121250000000103,1
2412,2886,136.08,1.9903685727286529,4.999999999999846,0.37229999999999563,1
2412,3045,574.0805,1.9903685727286529,4.999999999999846,2.058000000000078,1
2439,3034,748.12625,0.6133408446003465,20.043565348022334,2.347250000000031,1
2891,3481,89.96485,1.8079859466287909,5.99999999999997,0.26484999999999737,1
2888,2912,297.922,1.8079859466287909,5.99999999999997,0.5464750000000294,1
2888,3034,156.61472500000002,1.1433818417759427,7.290679890624436,0.3147250000000099,1
2912,6505,580.1285,1.4616844455470226,11.091664599354965,-4.371499999999969,1
3481,9914,216.99237499999998,2.9250000000000016,20.10344827586205,0.39937500000000625,1
3231,4958,192.78,1.8916951729380467,12.846636259977194,0.3776500000000311,1
3045,3673,693.9000000000001,1.4616844455470226,11.091664599354965,2.3382500000000164,1
3045,6176,238.4418,1.4616844455470226,11.091664599354965,0.6418000000000035,1
3034,9904,179.64,1.1433818417759427,7.290679890624436,0.19985000000001207,1
