stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1402,177.1662,2.9250000000000016,20.10344827586205,0.22220000000001505,1
1227,2356,344.98175000000003,2.2011242403781104,9.193923024983164,-1.7682499999999806,1
1227,2882,514.74075,2.9250000000000016,20.10344827586205,-3.1964999999999293,1
1227,2884,150.79500000000002,2.9250000000000016,20.10344827586205,0.5974000000000217,1
1326,2884,176.93325,2.9250000000000016,20.10344827586205,-0.029749999999992838,1
1402,2303,181.18487500000003,1.8079859466287909,5.99999999999997,0.22047500000002174,1
1402,2317,245.906925,2.2011242403781104,9.193923024983164,0.3030250000000194,1
1402,2382,211.931625,1.4616844455470226,11.091664599354965,0.08162499999997408,1
1402,2383,241.59525000000002,1.1433818417759427,7.290679890624436,-0.8802499999999895,1
1402,2542,184.89525,1.8079859466287909,5.99999999999997,-0.8855999999999895,1
1402,2823,245.98487500000002,1.4616844455470226,11.091664599354965,-0.6375249999999681,1
1402,2881,231.22487500000003,2.9250000000000016,20.10344827586205,0.33677500000003135,1
1402,2884,107.14500000000001,4.2079168858495475,14.57469752761706,0.1709000000000067,1
1402,3702,242.11487500000004,3.254488356362935,7.52294907720547,-0.7808500000000009,1
2308,2371,784.17,1.8079859466287909,5.99999999999997,1.1893000000000953,1
2313,6269,210.86675000000002,0.6133408446003465,20.043565348022334,0.16662500000001046,1
2345,2353,131.579,2.1048266865449103,22.69250838613482,-0.5066999999999808,1
2345,2382,356.6037,1.1433818417759427,7.290679890624436,0.8147000000000304,1
2345,2801,146.90370000000001,1.1433818417759427,7.290679890624436,0.015325000000004252,1
2345,2883,99.21775,2.9250000000000016,20.10344827586205,-0.4079499999999925,1
2345,2884,146.97825,2.9250000000000016,20.10344827586205,0.7152500000000117,1
2354,2884,168.075,2.9250000000000016,20.10344827586205,-0.13034999999997865,1
2356,9910,242.13625000000002,2.1048266865449103,22.69250838613482,0.386250000000004,1
2371,2801,93.465,1.4616844455470226,11.091664599354965,0.3434750000000051,1
2371,9910,305.0735,1.8079859466287909,5.99999999999997,1.2831250000000125,1
2377,2383,246.7845,1.8079859466287909,5.99999999999997,0.4067000000000007,1
2377,2880,149.26325,2.9250000000000016,20.10344827586205,0.41450000000000387,1
2377,2884,157.181625,2.9250000000000016,20.10344827586205,0.10302500000001658,1
2377,3045,566.73,1.8079859466287909,5.99999999999997,1.6515500000000856,1
2382,2884,147.47750000000002,2.9250000000000016,20.10344827586205,-0.3854999999999933,1
2383,2474,605.96425,1.4616844455470226,11.091664599354965,1.0355000000000132,1
2383,2801,197.41162500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
2383,4938,473.30535,1.8079859466287909,5.99999999999997,0.8528500000000179,1
2474,2880,366.3885,2.9250000000000016,20.10344827586205,0.18675000000003195,1
2603,2884,95.44500000000001,4.2079168858495475,14.57469752761706,0.04062500000000924,1
2492,2884,130.1036,2.9250000000000016,20.10344827586205,-0.05939999999998946,1
2542,2881,258.90380000000005,1.4616844455470226,11.091664599354965,0.40310000000003043,1
2542,2884,131.175,4.2079168858495475,14.57469752761706,-0.06884999999999053,1
2542,9910,720.9025,0.6133408446003465,20.043565348022334,-0.8991999999999933,1
2610,2880,35.9788,1.8079859466287909,5.99999999999997,-0.05654999999999788,1
2610,2881,99.262,1.1433818417759427,7.290679890624436,0.4422000000000068,1
2610,4938,130.852,1.8079859466287909,5.99999999999997,-0.409249999999993,1
2801,3532,230.90312500000002,1.8079859466287909,5.99999999999997,0.653125000000017,1
2801,5522,118.80000000000001,1.9903685727286529,4.999999999999846,0.3012500000000031,1
2812,2884,41.841,3.508635996771593,16.51957223567391,0.030114999999995007,1
2880,2881,128.44595,1.8916951729380467,12.846636259977194,-0.45579999999999643,1
2880,4938,163.39345000000003,1.9903685727286529,4.999999999999846,0.19170000000001153,1
2882,2884,127.845,2.9250000000000016,20.10344827586205,0.2362500000000125,1
2884,4938,161.41500000000002,4.2079168858495475,14.57469752761706,-0.11924999999997965,1
2890,3045,142.51500000000001,1.8079859466287909,5.99999999999997,0.26172500000001264,1
2890,6505,141.829575,2.9250000000000016,20.10344827586205,0.37057500000001653,1
5522,9910,269.5325,1.5278527918781692,16.150050761421287,0.37009999999997945,1
6269,9910,730.902,0.6133408446003465,20.043565348022334,1.402000000000001,1
