stock1,stock2,open,loss,reward,open_num,action choose
1101,2106,3.6211730801830813,22.306323105610964,1.5,1,14
1101,2330,100,2000,0,0,24
1101,2498,100,2000,0,0,24
1101,2892,2.4325072358900095,10.699589966232447,0.38809999999999434,1,8
1101,3045,2.8119307692307682,20.224307692307548,1.088000000000008,1,10
1101,6269,1.5038041133323725,19.282755645045146,0.3891500000000008,1,4
1303,2002,2.5779913972888493,13.130344108446305,0.5014500000000055,1,9
1303,2383,3.6211730801830813,22.306323105610964,0.5500000000000114,1,14
1303,2610,3.6211730801830813,22.306323105610964,1.40000000000002,1,14
1303,2882,3.2014590979045794,9.185272877944676,0.5043500000000165,1,12
1303,2884,1.686532170119944,17.458312679686593,0.30674999999999386,1,5
1303,2886,2.4325072358900095,10.699589966232447,0.3032000000000039,1,8
1303,2887,2.5779913972888493,13.130344108446305,0.25159999999999627,1,9
1303,3045,2.4325072358900095,10.699589966232447,1.0379999999999967,1,8
1303,3189,2.8119307692307682,20.224307692307548,1.0440000000000254,1,10
1303,3682,1.9264175557936942,7.2370125331967,0.6999999999999886,1,6
1303,4904,1.686532170119944,17.458312679686593,0.2535000000000309,1,5
1303,9945,1.5038041133323725,19.282755645045146,0.25159999999999627,1,4
1314,2610,1.686532170119944,17.458312679686593,0.6252999999999957,1,5
1314,3189,1.5038041133323725,19.282755645045146,1.6499999999999915,1,4
1314,9945,100,2000,0,0,24
1102,1303,3.2014590979045794,9.185272877944676,1.5678000000000338,1,12
1102,2542,4.726152954808812,20.078099652375336,0.24210000000000065,1,16
1102,2809,2.5779913972888493,13.130344108446305,0.43404999999999916,1,9
1102,2888,1.0971083893545064,12.780734874297824,0.5327250000000063,1,0
1102,2892,2.8119307692307682,20.224307692307548,0.24194999999999567,1,10
1102,3045,3.6211730801830813,22.306323105610964,0.6380000000000052,1,14
1102,4904,2.4325072358900095,10.699589966232447,0.9763000000000233,1,8
1102,9945,100,2000,0,0,24
1301,1504,4.00415665989285,11.104008867541099,0.23525000000000773,1,15
1301,2002,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1301,2344,2.8119307692307682,20.224307692307548,0.3237499999999969,1,10
1301,2357,1.0971083893545064,12.780734874297824,0.29974999999998886,1,0
1301,4904,2.4325072358900095,10.699589966232447,0.5854000000000354,1,8
1301,9945,100,2000,0,0,24
1504,2357,100,2000,0,0,24
1504,2887,1.0971083893545064,12.780734874297824,0.054324999999998624,1,0
1504,2892,100,2000,0,0,24
1536,2002,1.0971083893545064,12.780734874297824,0.516299999999994,1,0
1536,2301,9.417529752331845,23.923769700868746,0.30000000000000426,1,23
1536,2324,1.0971083893545064,12.780734874297824,0.8499999999999659,1,0
1536,2382,2.02304897137745,5.627124329159388,1.3000000000000114,1,7
1536,2448,3.6211730801830813,22.306323105610964,2.0999999999999943,1,14
1536,2449,3.2014590979045794,9.185272877944676,0.89712499999996,1,12
1536,2809,3.2014590979045794,9.185272877944676,0.4999999999999858,1,12
1536,2888,100,2000,0,0,24
1536,2892,2.4325072358900095,10.699589966232447,0.3499999999999943,1,8
1536,2912,2.5779913972888493,13.130344108446305,2.0,1,9
1536,3189,1.686532170119944,17.458312679686593,3.0,1,5
1536,6176,6.2467695620962,23.51040918880109,2.300000000000068,1,20
1536,9945,100,2000,0,0,24
1605,2301,2.4325072358900095,10.699589966232447,0.1268750000000054,1,8
1605,2308,3.2373171223892623,7.566037735848912,1.5999999999999943,1,13
1605,2383,100,2000,0,0,24
1605,2809,1.9264175557936942,7.2370125331967,0.07900000000000063,1,6
1605,2884,3.6211730801830813,22.306323105610964,0.09134999999999849,1,14
1605,2886,1.5038041133323725,19.282755645045146,0.07687499999999758,1,4
1605,3045,2.5779913972888493,13.130344108446305,0.5380000000000038,1,9
1605,3189,1.0971083893545064,12.780734874297824,0.9768749999999997,1,0
1605,5871,1.0971083893545064,12.780734874297824,0.08599999999999852,1,0
2049,2105,1.9264175557936942,7.2370125331967,0.9285000000000423,1,6
2049,3045,2.4325072358900095,10.699589966232447,3.7917500000000928,1,8
2049,3189,1.5038041133323725,19.282755645045146,4.5,1,4
2049,6505,1.686532170119944,17.458312679686593,1.600999999999999,1,5
2049,9945,1.5038041133323725,19.282755645045146,0.3502500000000168,1,4
2106,2542,9.417529752331845,23.923769700868746,1.4229500000000712,1,23
2106,2892,100,2000,0,0,24
2106,6269,9.417529752331845,23.923769700868746,0.906750000000045,1,23
2105,2344,3.2014590979045794,9.185272877944676,0.32390000000001606,1,12
2105,2356,3.2014590979045794,9.185272877944676,0.7310750000000183,1,12
2105,2454,100,2000,0,0,24
2105,2809,100,2000,0,0,24
2105,2887,1.9264175557936942,7.2370125331967,0.037900000000007594,1,6
2105,2888,2.4325072358900095,10.699589966232447,0.20000000000000284,1,8
2105,2912,100,2000,0,0,24
2105,3034,100,2000,0,0,24
2105,3045,1.9264175557936942,7.2370125331967,0.9440000000000168,1,6
2105,3189,2.4325072358900095,10.699589966232447,1.7571000000000367,1,8
2105,6505,3.6211730801830813,22.306323105610964,0.6416000000000395,1,14
2105,9945,100,2000,0,0,24
2002,2103,3.6211730801830813,22.306323105610964,0.49345000000000283,1,14
2002,2324,1.0971083893545064,12.780734874297824,0.5500000000000007,1,0
2002,2344,2.5779913972888493,13.130344108446305,0.33462499999998485,1,9
2002,2383,2.852625298329354,15.483160965261133,0.5362500000000026,1,11
2002,2408,2.8119307692307682,20.224307692307548,0.6000000000000085,1,10
2002,2448,1.2335853575094577,9.677591515566052,0.20000000000000284,1,2
2002,2542,1.5038041133323725,19.282755645045146,0.35130000000000905,1,4
2002,2809,3.2014590979045794,9.185272877944676,0.5999999999999943,1,12
2002,2888,1.0971083893545064,12.780734874297824,0.3165449999999854,1,0
2002,2892,1.5038041133323725,19.282755645045146,0.3380999999999972,1,4
2002,3189,1.0971083893545064,12.780734874297824,0.8004999999999995,1,0
2002,6269,1.5038041133323725,19.282755645045146,0.2400999999999982,1,4
2002,9938,1.0971083893545064,12.780734874297824,0.6265000000000072,1,0
2002,9945,2.4325072358900095,10.699589966232447,0.12597500000000394,1,8
2103,2105,2.4325072358900095,10.699589966232447,0.4211000000000098,1,8
2103,2308,4.00415665989285,11.104008867541099,2.717250000000007,1,15
2103,2330,3.6211730801830813,22.306323105610964,2.46875,1,14
2103,2344,1.9264175557936942,7.2370125331967,0.41695000000000704,1,6
2103,2356,2.852625298329354,15.483160965261133,0.38829999999998677,1,11
2103,2357,4.726152954808812,20.078099652375336,1.4475000000000051,1,16
2103,2448,1.686532170119944,17.458312679686593,0.5996000000000024,1,5
2103,2606,2.5779913972888493,13.130344108446305,0.4661750000000211,1,9
2103,2809,2.5779913972888493,13.130344108446305,0.13837500000001768,1,9
2103,2880,7.439736399326975,19.99691531127306,0.9937499999999986,1,21
2103,2888,1.1227439921530564,5.0000000000002025,0.026699999999991064,1,1
2103,3189,1.2511041713139057,15.999999999999872,2.3000000000000114,1,3
2103,3682,3.2014590979045794,9.185272877944676,0.4934499999999957,1,12
2103,5871,1.9264175557936942,7.2370125331967,0.8318000000000154,1,6
2103,9945,1.5038041133323725,19.282755645045146,0.24405000000000143,1,4
2301,2356,4.726152954808812,20.078099652375336,0.8096000000000174,1,16
2301,2449,7.439736399326975,19.99691531127306,0.6999999999999886,1,21
2301,2606,100,2000,0,0,24
2301,2809,2.852625298329354,15.483160965261133,0.34462500000000773,1,11
2301,2892,100,2000,0,0,24
2301,2912,5.793574014481093,14.29042638777153,0.14000000000001478,1,19
2301,3189,1.686532170119944,17.458312679686593,0.5447499999999934,1,5
2330,2449,2.4325072358900095,10.699589966232447,0.737700000000018,1,8
2330,2809,1.9264175557936942,7.2370125331967,1.0,1,6
2330,2912,1.0971083893545064,12.780734874297824,4.5,1,0
2330,3189,1.9264175557936942,7.2370125331967,2.5,1,6
2330,4938,4.00415665989285,11.104008867541099,4.900000000000006,1,15
2308,2330,1.0971083893545064,12.780734874297824,1.708250000000021,1,0
2308,2542,2.4325072358900095,10.699589966232447,1.5,1,8
2308,2809,2.4325072358900095,10.699589966232447,1.0,1,8
2308,2891,1.9264175557936942,7.2370125331967,1.0,1,6
2308,3045,2.4325072358900095,10.699589966232447,3.8990000000000578,1,8
2308,3189,1.2511041713139057,15.999999999999872,5.5,1,3
2308,3682,1.0971083893545064,12.780734874297824,0.6341249999999974,1,0
2308,6505,1.0971083893545064,12.780734874297824,0.7082500000000209,1,0
2324,2356,1.2335853575094577,9.677591515566052,0.16504999999999725,1,2
2324,2454,2.5779913972888493,13.130344108446305,1.3248750000000058,1,9
2324,2606,3.6211730801830813,22.306323105610964,1.774499999999989,1,14
2324,2809,2.8119307692307682,20.224307692307548,0.31497499999998624,1,10
2324,2888,100,2000,0,0,24
2324,2891,3.2014590979045794,9.185272877944676,0.5149750000000033,1,12
2324,2892,1.9264175557936942,7.2370125331967,0.2649750000000033,1,6
2324,2912,2.02304897137745,5.627124329159388,1.0752500000000111,1,7
2324,3019,9.417529752331845,23.923769700868746,0.3446999999999889,1,23
2324,3045,100,2000,0,0,24
2324,3189,1.5038041133323725,19.282755645045146,1.8252500000000111,1,4
2324,3406,9.417529752331845,23.923769700868746,0.07525000000001114,1,23
2324,3682,1.9264175557936942,7.2370125331967,0.14544999999999675,1,6
2324,4904,2.5779913972888493,13.130344108446305,0.414975000000009,1,9
2324,6116,6.2467695620962,23.51040918880109,0.3404500000000077,1,20
2324,6176,5.793574014481093,14.29042638777153,0.1297999999999888,1,19
2324,6505,1.5038041133323725,19.282755645045146,0.054400000000029536,1,4
