stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,6.2467695620962,23.51040918880109,0.7820999999999998,1,20
1326,2542,4.00415665989285,11.104008867541099,0.48210000000000264,1,15
1326,2603,3.6211730801830813,22.306323105610964,0.998500000000007,1,14
1326,2884,4.00415665989285,11.104008867541099,0.48209999999999553,1,15
1326,4904,3.2014590979045794,9.185272877944676,1.6283999999999992,1,12
1326,9938,4.726152954808812,20.078099652375336,1.610500000000016,1,16
1101,2344,1.9264175557936942,7.2370125331967,0.10930000000000462,1,6
1101,2352,5.793574014481093,14.29042638777153,0.059950000000000614,1,19
1101,2603,100,2000,0,0,24
1102,1303,3.6211730801830813,22.306323105610964,0.48824999999999363,1,14
1102,1402,1.0971083893545064,12.780734874297824,0.5,1,0
1102,1536,3.6211730801830813,22.306323105610964,0.9000000000000057,1,14
1102,1722,3.2014590979045794,9.185272877944676,0.8652500000000032,1,12
1102,2201,4.726152954808812,20.078099652375336,0.75,1,16
1102,2301,1.0971083893545064,12.780734874297824,0.04210000000000491,1,0
1102,2324,1.686532170119944,17.458312679686593,0.43404999999997074,1,5
1102,2344,3.2014590979045794,9.185272877944676,0.5235000000000056,1,12
1102,2542,2.5779913972888493,13.130344108446305,0.9101249999999936,1,9
1102,2610,3.6211730801830813,22.306323105610964,0.528175000000001,1,14
1102,2723,1.0971083893545064,12.780734874297824,0.5,1,0
1102,2801,9.417529752331845,23.923769700868746,0.7947999999999951,1,23
1102,2883,3.6211730801830813,22.306323105610964,0.710125000000005,1,14
1102,3044,3.2014590979045794,9.185272877944676,0.8603000000000023,1,12
1102,3481,3.2014590979045794,9.185272877944676,0.7350000000000065,1,12
1102,4915,3.2014590979045794,9.185272877944676,0.5,1,12
1102,4958,2.02304897137745,5.627124329159388,1.068099999999987,1,7
1102,5871,4.726152954808812,20.078099652375336,0.8275999999999897,1,16
1102,6269,1.0971083893545064,12.780734874297824,1.0,1,0
1102,9938,3.6211730801830813,22.306323105610964,2.680150000000012,1,14
1402,2105,4.00415665989285,11.104008867541099,1.9123000000000232,1,15
1402,2354,1.0971083893545064,12.780734874297824,0.5031000000001029,1,0
1402,2603,2.8119307692307682,20.224307692307548,0.5978750000000019,1,10
1402,5264,100,2000,0,0,24
1303,2105,4.00415665989285,11.104008867541099,2.0630000000000166,1,15
1303,2354,100,2000,0,0,24
1303,2890,5.793574014481093,14.29042638777153,0.4877999999999929,1,19
1303,3044,4.726152954808812,20.078099652375336,1.7881,1,16
1303,3045,1.0971083893545064,12.780734874297824,1.0,1,0
1303,4958,2.8119307692307682,20.224307692307548,0.38795000000000357,1,10
1536,2301,100,2000,0,0,24
1536,2347,1.686532170119944,17.458312679686593,0.6500000000000057,1,5
1536,2603,2.8119307692307682,20.224307692307548,0.6818000000000097,1,10
1536,4958,100,2000,0,0,24
1536,5871,100,2000,0,0,24
1536,9938,1.5038041133323725,19.282755645045146,3.1999999999999886,1,4
1789,3044,2.5779913972888493,13.130344108446305,2.812250000000006,1,9
1605,2105,100,2000,0,0,24
1605,2301,5.793574014481093,14.29042638777153,0.24210000000000775,1,19
1605,2347,100,2000,0,0,24
1605,2354,100,2000,0,0,24
1605,2542,5.793574014481093,14.29042638777153,0.7304500000000189,1,19
1605,2603,100,2000,0,0,24
1605,2615,9.417529752331845,23.923769700868746,0.2505000000000095,1,23
1605,2723,1.9264175557936942,7.2370125331967,3.009375000000027,1,6
1605,2883,100,2000,0,0,24
1605,2884,100,2000,0,0,24
1605,2886,7.439736399326975,19.99691531127306,3.552713678800501e-15,1,21
1605,2890,100,2000,0,0,24
1605,3044,2.8119307692307682,20.224307692307548,0.3100000000000023,1,10
1605,3045,100,2000,0,0,24
1605,3481,100,2000,0,0,24
1605,3702,9.417529752331845,23.923769700868746,0.09120000000000772,1,23
1605,4904,9.417529752331845,23.923769700868746,0.24050000000001148,1,23
1605,4915,100,2000,0,0,24
1605,4958,2.5779913972888493,13.130344108446305,0.8872500000000159,1,9
1605,5871,1.5038041133323725,19.282755645045146,0.37700000000001666,1,4
1605,6269,4.726152954808812,20.078099652375336,0.7500000000000071,1,16
1605,9910,7.439736399326975,19.99691531127306,0.08300000000001262,1,21
1722,2049,2.4325072358900095,10.699589966232447,0.7490000000000236,1,8
1722,2105,3.6211730801830813,22.306323105610964,1.8630000000000209,1,14
1722,2301,6.2467695620962,23.51040918880109,0.2655499999999975,1,20
1722,2324,2.4325072358900095,10.699589966232447,0.6499999999999986,1,8
1722,2344,1.0971083893545064,12.780734874297824,0.08912500000000279,1,0
1722,2347,1.0971083893545064,12.780734874297824,0.3652500000000032,1,0
1722,2377,1.686532170119944,17.458312679686593,0.41525000000001455,1,5
1722,2603,3.2014590979045794,9.185272877944676,0.048500000000004206,1,12
1722,2610,100,2000,0,0,24
1722,2883,1.0971083893545064,12.780734874297824,0.23050000000000637,1,0
1722,2884,4.00415665989285,11.104008867541099,0.11540000000000106,1,15
1722,2890,1.9264175557936942,7.2370125331967,0.3651000000000053,1,6
1722,3045,2.8119307692307682,20.224307692307548,3.299999999999983,1,10
1722,4958,1.0971083893545064,12.780734874297824,0.41525000000000034,1,0
1722,5264,1.5038041133323725,19.282755645045146,4.015100000000004,1,4
2049,2610,100,2000,0,0,24
2105,2301,7.439736399326975,19.99691531127306,0.45000000000001705,1,21
2105,2324,3.2014590979045794,9.185272877944676,0.625500000000045,1,12
2105,2354,4.726152954808812,20.078099652375336,0.9310000000000258,1,16
2105,2603,1.5038041133323725,19.282755645045146,0.7427500000000009,1,4
2105,2615,3.6211730801830813,22.306323105610964,1.8635750000000257,1,14
2105,4915,3.6211730801830813,22.306323105610964,1.9521750000000182,1,14
2105,4958,4.726152954808812,20.078099652375336,0.578249999999997,1,16
2105,9910,2.4325072358900095,10.699589966232447,0.46375000000000455,1,8
2201,2890,1.0971083893545064,12.780734874297824,0.25,1,0
2201,4958,1.0971083893545064,12.780734874297824,2.5,1,0
2324,2347,1.2335853575094577,9.677591515566052,0.20852499999999452,1,2
2324,2377,1.9264175557936942,7.2370125331967,0.5952500000000001,1,6
2324,2610,2.4325072358900095,10.699589966232447,0.75,1,8
2324,2615,1.9264175557936942,7.2370125331967,0.75,1,6
2324,2723,2.5779913972888493,13.130344108446305,3.52800000000002,1,9
2324,2886,2.5779913972888493,13.130344108446305,0.34999999999998366,1,9
2324,3044,3.6211730801830813,22.306323105610964,0.75,1,14
2324,3045,2.5779913972888493,13.130344108446305,0.8357500000000044,1,9
2324,3481,1.5038041133323725,19.282755645045146,0.4499999999999993,1,4
2324,4915,1.9264175557936942,7.2370125331967,0.7999999999999972,1,6
2324,5264,1.0971083893545064,12.780734874297824,0.5403750000000116,1,0
2324,5871,2.8119307692307682,20.224307692307548,0.6773000000000025,1,10
2325,2344,1.0971083893545064,12.780734874297824,0.5982750000000081,1,0
2325,2377,6.2467695620962,23.51040918880109,1.6297999999999604,1,20
2325,2801,2.4325072358900095,10.699589966232447,0.2120000000000033,1,8
2325,2884,1.9264175557936942,7.2370125331967,0.3880499999999998,1,6
2325,2890,4.726152954808812,20.078099652375336,0.18744999999999834,1,16
2325,3045,4.864921154418321,12.499553704254689,0.3999999999999915,1,17
2325,4904,3.2014590979045794,9.185272877944676,0.8219500000000437,1,12
2325,5264,100,2000,0,0,24
2325,9910,100,2000,0,0,24
2325,9938,3.2373171223892623,7.566037735848912,2.0300000000000153,1,13
2301,2324,1.9264175557936942,7.2370125331967,0.22422500000001833,1,6
2301,2347,7.439736399326975,19.99691531127306,0.19470000000001164,1,21
2301,2377,4.00415665989285,11.104008867541099,0.745174999999989,1,15
2301,2542,5.793574014481093,14.29042638777153,0.6312000000000069,1,19
2301,2603,2.8119307692307682,20.224307692307548,0.14849999999999852,1,10
2301,2610,7.439736399326975,19.99691531127306,0.1781000000000006,1,21
2301,2615,100,2000,0,0,24
2301,2723,4.726152954808812,20.078099652375336,2.52800000000002,1,16
2301,2801,4.726152954808812,20.078099652375336,0.02247499999999647,1,16
2301,2883,6.2467695620962,23.51040918880109,0.23185000000000144,1,20
2301,2884,6.2467695620962,23.51040918880109,0.2190999999999974,1,20
2301,2886,6.2467695620962,23.51040918880109,0.24999999999997868,1,20
2301,2890,4.726152954808812,20.078099652375336,0.1292249999999946,1,16
2301,3044,6.2467695620962,23.51040918880109,0.260150000000003,1,20
2301,3045,1.5038041133323725,19.282755645045146,0.5357499999999931,1,4
2301,3481,3.6211730801830813,22.306323105610964,0.5000000000000036,1,14
2301,4904,4.726152954808812,20.078099652375336,0.8310000000000173,1,16
2301,4915,6.2467695620962,23.51040918880109,0.10000000000000142,1,20
2301,5264,2.4325072358900095,10.699589966232447,0.7195000000000107,1,8
2301,5871,4.726152954808812,20.078099652375336,0.32790000000001385,1,16
2301,6269,2.02304897137745,5.627124329159388,0.5443750000000165,1,7
2301,9938,7.439736399326975,19.99691531127306,1.730450000000019,1,21
2344,2352,2.8119307692307682,20.224307692307548,0.1999999999999993,1,10
2344,2603,3.6211730801830813,22.306323105610964,0.4828249999999983,1,14
2344,2890,2.852625298329354,15.483160965261133,0.2000000000000064,1,11
2344,3045,2.8119307692307682,20.224307692307548,0.9235000000000042,1,10
2344,4915,3.2014590979045794,9.185272877944676,0.4235000000000042,1,12
2344,5264,2.4325072358900095,10.699589966232447,0.6430000000000149,1,8
2344,5871,3.2014590979045794,9.185272877944676,0.6000000000000085,1,12
2344,9910,100,2000,0,0,24
2344,9938,3.2014590979045794,9.185272877944676,0.09999999999999432,1,12
2354,2542,1.0971083893545064,12.780734874297824,0.8678500000000042,1,0
2354,2615,1.2335853575094577,9.677591515566052,0.9016999999999769,1,2
2354,3044,100,2000,0,0,24
2354,5264,100,2000,0,0,24
2354,9910,100,2000,0,0,24
2352,2603,2.8119307692307682,20.224307692307548,0.019699999999998496,1,10
2352,3045,4.726152954808812,20.078099652375336,0.75,1,16
2352,4915,1.0971083893545064,12.780734874297824,0.30000000000000426,1,0
2352,4958,1.9264175557936942,7.2370125331967,1.0872500000000116,1,6
2347,2354,100,2000,0,0,24
2347,2610,2.5779913972888493,13.130344108446305,0.027950000000000585,1,9
2347,2884,1.0971083893545064,12.780734874297824,0.2878999999999863,1,0
2347,2886,1.5038041133323725,19.282755645045146,0.4000000000000057,1,4
2347,3044,1.0971083893545064,12.780734874297824,0.25985000000000724,1,0
2347,3481,2.5779913972888493,13.130344108446305,0.13040000000002294,1,9
2347,5871,2.02304897137745,5.627124329159388,0.1308750000000174,1,7
2377,2603,100,2000,0,0,24
2377,2890,1.5038041133323725,19.282755645045146,0.09502499999999969,1,4
2377,3702,100,2000,0,0,24
2377,4958,2.4325072358900095,10.699589966232447,1.9245000000000232,1,8
2377,5871,3.6211730801830813,22.306323105610964,0.8551999999999964,1,14
2377,9938,5.793574014481093,14.29042638777153,2.280150000000006,1,19
2409,6269,3.2014590979045794,9.185272877944676,2.0805000000000007,1,12
2448,3044,3.6211730801830813,22.306323105610964,1.2860249999999382,1,14
2615,3045,100,2000,0,0,24
2615,4904,1.0971083893545064,12.780734874297824,0.40049999999997965,1,0
2615,5264,1.0971083893545064,12.780734874297824,1.0,1,0
2542,2603,2.5779913972888493,13.130344108446305,0.5985000000000014,1,9
2542,3045,1.5038041133323725,19.282755645045146,2.5,1,4
2542,4915,1.5038041133323725,19.282755645045146,0.6500000000000199,1,4
2542,4958,2.4325072358900095,10.699589966232447,1.4014999999999986,1,8
2723,3044,4.726152954808812,20.078099652375336,1.0,1,16
2723,3045,1.686532170119944,17.458312679686593,2.27800000000002,1,5
2723,3702,3.2014590979045794,9.185272877944676,1.9560000000000173,1,12
2603,2723,2.8119307692307682,20.224307692307548,0.37725000000000364,1,10
2603,2880,2.4325072358900095,10.699589966232447,0.3093249999999941,1,8
2603,2881,2.5779913972888493,13.130344108446305,0.500550000000004,1,9
2603,2884,3.2014590979045794,9.185272877944676,0.009099999999993003,1,12
2603,2886,2.4325072358900095,10.699589966232447,0.5985000000000014,1,8
2603,2890,100,2000,0,0,24
2603,2892,3.2014590979045794,9.185272877944676,0.019700000000000273,1,12
2603,3044,4.00415665989285,11.104008867541099,0.17940000000000111,1,15
2603,3045,1.9264175557936942,7.2370125331967,0.6846250000000111,1,6
2603,4904,2.8119307692307682,20.224307692307548,0.5985000000000014,1,10
2603,4958,100,2000,0,0,24
2603,5871,100,2000,0,0,24
2603,6269,100,2000,0,0,24
2603,9910,3.2014590979045794,9.185272877944676,1.5985000000000014,1,12
2603,9938,100,2000,0,0,24
2801,2885,1.0971083893545064,12.780734874297824,0.044799999999995066,1,0
2801,2890,2.5779913972888493,13.130344108446305,0.12239999999999718,1,9
2801,3045,1.9264175557936942,7.2370125331967,0.75,1,6
2801,9910,1.0971083893545064,12.780734874297824,0.862000000000009,1,0
2610,2892,1.0971083893545064,12.780734874297824,0.2282500000000045,1,0
2610,3045,1.5038041133323725,19.282755645045146,0.7000000000000028,1,4
2610,4904,1.0971083893545064,12.780734874297824,0.5280999999999665,1,0
2610,4958,6.2467695620962,23.51040918880109,0.13975000000000648,1,20
2610,5264,100,2000,0,0,24
2881,4904,2.4325072358900095,10.699589966232447,1.3614000000000033,1,8
2881,5264,100,2000,0,0,24
2885,3044,1.5038041133323725,19.282755645045146,1.2698750000000132,1,4
2885,4904,3.6211730801830813,22.306323105610964,1.652500000000046,1,14
2884,3044,2.8119307692307682,20.224307692307548,1.2454999999999785,1,10
2884,4904,2.8119307692307682,20.224307692307548,0.9710500000000053,1,10
