stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,1.0971083893545064,12.780734874297824,0.19999999999998863,1,0
1326,2801,2.02304897137745,5.627124329159388,0.20469999999999544,1,7
1326,2884,2.4325072358900095,10.699589966232447,1.0,1,8
1326,4958,2.4325072358900095,10.699589966232447,0.2813499999999749,1,8
1303,1536,3.2014590979045794,9.185272877944676,1.5,1,12
1303,2439,2.02304897137745,5.627124329159388,1.1642500000000098,1,7
1303,2454,1.2335853575094577,9.677591515566052,0.41525000000001455,1,2
1303,2801,1.5038041133323725,19.282755645045146,0.3326250000000073,1,4
1303,2880,2.4325072358900095,10.699589966232447,0.386375000000001,1,8
1303,2892,1.0971083893545064,12.780734874297824,0.2128500000000102,1,0
1303,6116,4.00415665989285,11.104008867541099,0.28186500000000514,1,15
1216,1536,4.726152954808812,20.078099652375336,0.09500000000002728,1,16
1216,1722,4.726152954808812,20.078099652375336,0.6448249999999902,1,16
1216,2049,4.00415665989285,11.104008867541099,1.5997500000000002,1,15
1216,2492,1.9264175557936942,7.2370125331967,1.0260000000000034,1,6
1216,2801,2.4325072358900095,10.699589966232447,0.3516250000000056,1,8
1216,2880,1.9264175557936942,7.2370125331967,0.20105000000000217,1,6
1216,2882,2.8119307692307682,20.224307692307548,1.0664500000000459,1,10
1216,2884,1.0971083893545064,12.780734874297824,0.44999999999998863,1,0
1216,2888,2.4325072358900095,10.699589966232447,0.1180750000000117,1,8
1216,2891,3.2373171223892623,7.566037735848912,0.4000000000000057,1,13
1216,2892,4.00415665989285,11.104008867541099,0.7933749999999833,1,15
1216,4915,1.5038041133323725,19.282755645045146,0.8500000000000227,1,4
1216,4958,1.0971083893545064,12.780734874297824,0.4266000000000645,1,0
1301,1536,5.793574014481093,14.29042638777153,3.0,1,19
1301,1722,4.00415665989285,11.104008867541099,1.9749000000000194,1,15
1301,1802,1.0971083893545064,12.780734874297824,1.0622000000000007,1,0
1301,2002,2.8119307692307682,20.224307692307548,0.4210000000000065,1,10
1301,2049,2.4325072358900095,10.699589966232447,0.766550000000052,1,8
1301,2330,2.4325072358900095,10.699589966232447,1.099999999999966,1,8
1301,2454,1.5038041133323725,19.282755645045146,0.6160000000000139,1,4
1301,2492,1.686532170119944,17.458312679686593,1.2000000000000028,1,5
1301,2618,7.439736399326975,19.99691531127306,2.3851000000000084,1,21
1301,2880,2.852625298329354,15.483160965261133,0.48637499999999534,1,11
1301,2882,3.2014590979045794,9.185272877944676,0.48572499999998087,1,12
1301,2883,1.9264175557936942,7.2370125331967,0.4395499999999899,1,6
1301,2886,2.4325072358900095,10.699589966232447,0.23639999999998906,1,8
1301,2888,1.5038041133323725,19.282755645045146,0.19899999999999096,1,4
1301,4915,1.0971083893545064,12.780734874297824,0.07554999999999268,1,0
1301,4958,1.5038041133323725,19.282755645045146,0.06504999999998518,1,4
1301,6176,2.4325072358900095,10.699589966232447,1.1577500000000356,1,8
1301,6456,3.2014590979045794,9.185272877944676,3.0,1,12
1301,9938,1.0971083893545064,12.780734874297824,0.9915500000000037,1,0
1536,2002,1.0971083893545064,12.780734874297824,0.6838750000000005,1,0
1536,2049,1.5038041133323725,19.282755645045146,2.0025000000000546,1,4
1536,2880,2.02304897137745,5.627124329159388,1.5,1,7
1722,2002,2.02304897137745,5.627124329159388,0.3710000000000093,1,7
1722,2049,2.8119307692307682,20.224307692307548,0.1372000000000284,1,10
1722,2204,1.0971083893545064,12.780734874297824,0.48782500000000795,1,0
1722,2801,1.9264175557936942,7.2370125331967,0.23262500000000585,1,6
1722,2880,1.686532170119944,17.458312679686593,0.6372999999999962,1,5
1722,2884,100,2000,0,0,24
1722,2887,3.2014590979045794,9.185272877944676,0.4873750000000001,1,12
1722,2888,100,2000,0,0,24
1722,4958,3.2014590979045794,9.185272877944676,0.7126249999999885,1,12
1802,2002,1.0971083893545064,12.780734874297824,0.1713749999999994,1,0
1802,2049,2.4325072358900095,10.699589966232447,2.3236500000000007,1,8
1802,2308,1.9264175557936942,7.2370125331967,1.5311000000000003,1,6
1802,2880,1.5038041133323725,19.282755645045146,0.43637499999999996,1,4
1802,2883,1.5038041133323725,19.282755645045146,0.13947500000000623,1,4
1802,2884,100,2000,0,0,24
1802,2887,2.02304897137745,5.627124329159388,0.4652499999999993,1,7
1802,2888,1.9264175557936942,7.2370125331967,0.1488499999999977,1,6
1802,4915,100,2000,0,0,24
1802,6456,7.439736399326975,19.99691531127306,3.5,1,21
2002,2049,2.5779913972888493,13.130344108446305,0.6707500000000266,1,9
2002,2204,1.9264175557936942,7.2370125331967,0.2967999999999904,1,6
2002,2308,3.2373171223892623,7.566037735848912,1.8710000000000093,1,13
2002,2317,2.4325072358900095,10.699589966232447,0.3771500000000003,1,8
2002,2330,100,2000,0,0,24
2002,2408,1.9264175557936942,7.2370125331967,0.46314999999999884,1,6
2002,2439,1.9264175557936942,7.2370125331967,0.32100000000000506,1,6
2002,2454,2.5779913972888493,13.130344108446305,0.8710000000000093,1,9
2002,2474,2.4325072358900095,10.699589966232447,3.3710000000000093,1,8
2002,2492,2.5779913972888493,13.130344108446305,0.339800000000011,1,9
2002,2618,3.6211730801830813,22.306323105610964,0.2212750000000021,1,14
2002,2801,1.0971083893545064,12.780734874297824,0.07652500000000195,1,0
2002,2880,1.9264175557936942,7.2370125331967,0.386375000000001,1,6
2002,2881,2.8119307692307682,20.224307692307548,0.5710000000000122,1,10
2002,2882,1.0971083893545064,12.780734874297824,0.07137499999999619,1,0
2002,2883,3.2014590979045794,9.185272877944676,0.17839999999999456,1,12
2002,2888,2.5779913972888493,13.130344108446305,0.28100000000000946,1,9
2002,2891,2.4325072358900095,10.699589966232447,0.4210000000000136,1,8
2002,4915,2.8119307692307682,20.224307692307548,0.5210000000000079,1,10
2002,6176,1.0971083893545064,12.780734874297824,0.0713750000000033,1,0
2002,6456,2.4325072358900095,10.699589966232447,2.4477500000000134,1,8
2049,2330,1.9264175557936942,7.2370125331967,3.399249999999995,1,6
2049,2408,6.2467695620962,23.51040918880109,0.7267499999999956,1,20
2049,2454,100,2000,0,0,24
2049,2492,3.2014590979045794,9.185272877944676,2.3495000000000346,1,12
2049,2880,4.00415665989285,11.104008867541099,0.6861250000000183,1,15
2049,2882,1.5038041133323725,19.282755645045146,0.6447000000000003,1,4
2049,2884,1.0971083893545064,12.780734874297824,0.40687500000002785,1,0
2049,2887,1.686532170119944,17.458312679686593,0.6652500000000003,1,5
2049,6176,1.9264175557936942,7.2370125331967,4.250450000000086,1,6
2049,6456,4.00415665989285,11.104008867541099,6.498750000000086,1,15
2049,9938,1.0971083893545064,12.780734874297824,1.0829499999999825,1,0
2308,6456,3.2014590979045794,9.185272877944676,9.0,1,12
2204,2454,2.02304897137745,5.627124329159388,0.8331250000000097,1,7
2204,2618,9.417529752331845,23.923769700868746,0.19255000000000422,1,23
2204,2801,1.2335853575094577,9.677591515566052,0.1030500000000032,1,2
2204,2880,1.0971083893545064,12.780734874297824,0.28675000000001205,1,0
2204,2884,2.4325072358900095,10.699589966232447,0.26679999999998927,1,8
2204,2887,1.0971083893545064,12.780734874297824,0.5152500000000018,1,0
2204,2888,1.686532170119944,17.458312679686593,0.1988500000000002,1,5
2204,6176,2.4325072358900095,10.699589966232447,0.23312500000001535,1,8
2317,2454,3.2014590979045794,9.185272877944676,0.914600000000064,1,12
2317,2801,5.793574014481093,14.29042638777153,1.0814999999999912,1,19
2317,2880,1.2511041713139057,15.999999999999872,0.886375000000001,1,3
2317,2884,2.5779913972888493,13.130344108446305,0.46315000000001305,1,9
2317,2887,1.0971083893545064,12.780734874297824,0.41525000000000034,1,0
2345,2891,2.02304897137745,5.627124329159388,0.5517000000000039,1,7
2345,4958,1.686532170119944,17.458312679686593,0.3477499999999907,1,5
2347,2801,1.9264175557936942,7.2370125331967,0.18262500000000514,1,6
2330,2880,2.852625298329354,15.483160965261133,0.6733750000000072,1,11
2371,2610,4.00415665989285,11.104008867541099,0.5638500000000057,1,15
2371,2618,3.6211730801830813,22.306323105610964,0.40920000000000556,1,14
2408,2801,2.8119307692307682,20.224307692307548,0.5147999999999939,1,10
2408,2880,1.0971083893545064,12.780734874297824,0.16705000000000325,1,0
2408,2884,1.5038041133323725,19.282755645045146,0.07350000000000279,1,4
2439,2454,100,2000,0,0,24
2439,2880,1.9264175557936942,7.2370125331967,0.4598500000000101,1,6
2439,2887,1.9264175557936942,7.2370125331967,0.4104500000000044,1,6
2439,2888,2.4325072358900095,10.699589966232447,0.5098500000000072,1,8
2439,6116,4.726152954808812,20.078099652375336,0.4699249999999964,1,16
2492,2880,3.2014590979045794,9.185272877944676,0.305175000000002,1,12
2492,2882,1.2335853575094577,9.677591515566052,0.2499999999999929,1,2
2492,2883,2.852625298329354,15.483160965261133,0.7000000000000028,1,11
2492,2884,2.02304897137745,5.627124329159388,0.25,1,7
2492,2888,1.5038041133323725,19.282755645045146,0.15000000000000213,1,4
2474,2880,1.5038041133323725,19.282755645045146,0.886375000000001,1,4
2474,2887,1.9264175557936942,7.2370125331967,1.4152500000000003,1,6
2454,2474,1.9264175557936942,7.2370125331967,2.5762500000000728,1,6
2454,2801,1.0971083893545064,12.780734874297824,0.8652500000000032,1,0
2454,2880,1.686532170119944,17.458312679686593,1.1367500000000064,1,5
2454,2881,2.4325072358900095,10.699589966232447,0.8231000000000108,1,8
2454,2884,1.5038041133323725,19.282755645045146,0.6175000000000068,1,4
2454,2887,100,2000,0,0,24
2454,2888,1.9264175557936942,7.2370125331967,1.0490000000000066,1,6
2454,2892,1.0971083893545064,12.780734874297824,0.3652500000000032,1,0
2454,4915,1.9264175557936942,7.2370125331967,0.5660000000000167,1,6
2454,4938,1.0971083893545064,12.780734874297824,0.23200000000002774,1,0
2454,6116,100,2000,0,0,24
2454,6456,1.686532170119944,17.458312679686593,2.9067500000001587,1,5
