stock1,stock2,open,loss,reward,open_num,action choose
1319,1789,1.686532170119944,17.458312679686593,2.5858499999999935,1,5
1216,2201,100,2000,0,0,24
1789,2347,1.9264175557936942,7.2370125331967,0.6181000000000054,1,6
2002,6456,100,2000,0.0,1,24
2201,2303,5.793574014481093,14.29042638777153,0.5653750000000031,1,19
2201,2347,6.2467695620962,23.51040918880109,0.5570000000000022,1,20
2201,3034,9.417529752331845,23.923769700868746,1.2671250000000214,1,23
2105,2303,100,2000,0,0,24
2105,9945,3.6211730801830813,22.306323105610964,0.8778749999999889,1,14
2303,2308,1.686532170119944,17.458312679686593,0.42712500000001086,1,5
2303,2313,1.2335853575094577,9.677591515566052,0.2672250000000034,1,2
2303,2324,5.793574014481093,14.29042638777153,0.6304250000000096,1,19
2303,2347,2.8119307692307682,20.224307692307548,0.2500000000000071,1,10
2303,2412,3.2014590979045794,9.185272877944676,0.3999999999999915,1,12
2303,2449,2.5779913972888493,13.130344108446305,0.3000000000000007,1,9
2303,2498,3.6211730801830813,22.306323105610964,0.75,1,14
2303,2880,2.5779913972888493,13.130344108446305,0.4000000000000057,1,9
2303,2885,1.2511041713139057,15.999999999999872,0.10000000000000142,1,3
2303,3034,1.5038041133323725,19.282755645045146,0.75,1,4
2303,6456,2.02304897137745,5.627124329159388,0.911875000000002,1,7
2303,9945,2.4325072358900095,10.699589966232447,0.29999999999999716,1,8
2324,9945,3.2014590979045794,9.185272877944676,0.7357999999999976,1,12
2308,2880,2.4325072358900095,10.699589966232447,0.7660000000000196,1,8
2313,2347,1.9264175557936942,7.2370125331967,0.7000000000000028,1,6
2313,2354,100,2000,0,0,24
2313,2383,3.2014590979045794,9.185272877944676,0.5516749999999959,1,12
2313,2385,100,2000,0,0,24
2313,2618,2.4325072358900095,10.699589966232447,0.37324999999999875,1,8
2313,2880,1.0971083893545064,12.780734874297824,0.09919999999999263,1,0
2337,2885,4.00415665989285,11.104008867541099,0.2819250000000011,1,15
2347,2354,1.0971083893545064,12.780734874297824,0.37274999999999636,1,0
2347,2412,2.4325072358900095,10.699589966232447,0.5181999999999647,1,8
2347,2880,1.0971083893545064,12.780734874297824,0.28675000000001205,1,0
2347,9910,1.0971083893545064,12.780734874297824,2.2517500000000155,1,0
2347,9945,1.0971083893545064,12.780734874297824,0.4719000000000193,1,0
2383,2618,3.2014590979045794,9.185272877944676,0.8732499999999987,1,12
2383,2880,1.0971083893545064,12.780734874297824,0.05395000000000749,1,0
2383,2882,2.8119307692307682,20.224307692307548,0.6619000000000028,1,10
2385,2412,1.0971083893545064,12.780734874297824,0.0523000000000593,1,0
2395,2449,1.2335853575094577,9.677591515566052,5.2730999999999995,1,2
2412,4938,1.0971083893545064,12.780734874297824,0.8858500000000049,1,0
2449,2880,1.9264175557936942,7.2370125331967,0.38675000000000637,1,6
2498,2885,4.864921154418321,12.499553704254689,0.7457750000000161,1,17
2618,2880,1.686532170119944,17.458312679686593,0.6499999999999915,1,5
2618,2882,2.5779913972888493,13.130344108446305,0.47415000000000873,1,9
2880,3034,1.0971083893545064,12.780734874297824,0.8042499999999961,1,0
2880,4938,1.0971083893545064,12.780734874297824,1.071550000000002,1,0
2880,9910,1.2335853575094577,9.677591515566052,1.6367500000000064,1,2
2880,9945,4.00415665989285,11.104008867541099,0.18565000000000254,1,15
2886,4938,2.4325072358900095,10.699589966232447,0.5500000000000114,1,8
2886,9945,1.1227439921530564,5.0000000000002025,0.25,1,1
