stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,2.02304897137745,5.627124329159388,0.9051000000000045,1,7
1319,3008,1.5038041133323725,19.282755645045146,5.552750000000003,1,4
1319,4938,4.726152954808812,20.078099652375336,0.27820000000000533,1,16
1314,5880,100,2000,0,0,24
1101,1802,6.2467695620962,23.51040918880109,0.29869999999999663,1,20
1101,2204,3.2014590979045794,9.185272877944676,0.403250000000007,1,12
1101,2353,9.417529752331845,23.923769700868746,0.2180250000000079,1,23
1101,2823,1.686532170119944,17.458312679686593,0.6581250000000054,1,5
1101,2867,1.686532170119944,17.458312679686593,0.8721250000000111,1,5
1101,6176,2.02304897137745,5.627124329159388,1.4770500000000055,1,7
1536,3706,3.2014590979045794,9.185272877944676,1.049250000000015,1,12
1802,2353,2.8119307692307682,20.224307692307548,1.164875000000002,1,10
1802,2356,7.439736399326975,19.99691531127306,0.5819000000000045,1,21
1802,2618,7.439736399326975,19.99691531127306,0.5145000000000017,1,21
1802,2823,3.6211730801830813,22.306323105610964,0.9648750000000064,1,14
1802,2912,6.2467695620962,23.51040918880109,0.41525000000000034,1,20
1802,4938,1.0971083893545064,12.780734874297824,1.099825000000024,1,0
1802,5880,4.726152954808812,20.078099652375336,0.33160000000000167,1,16
2301,2303,2.5779913972888493,13.130344108446305,0.3027499999999961,1,9
2301,2330,2.852625298329354,15.483160965261133,1.3132500000000107,1,11
2301,2823,100,2000,0,0,24
2301,2885,4.726152954808812,20.078099652375336,0.4435250000000117,1,16
2301,2912,1.9264175557936942,7.2370125331967,0.930499999999995,1,6
2301,4938,1.0971083893545064,12.780734874297824,0.6779000000000224,1,0
2301,6176,1.0971083893545064,12.780734874297824,4.029900000000012,1,0
2301,9914,4.00415665989285,11.104008867541099,2.5362499999999955,1,15
2303,2337,3.2014590979045794,9.185272877944676,0.4527499999999982,1,12
2303,2353,3.2014590979045794,9.185272877944676,0.8514000000000053,1,12
2303,6269,4.00415665989285,11.104008867541099,1.4212500000000006,1,15
2337,2912,2.8119307692307682,20.224307692307548,1.6902500000000202,1,10
2337,3019,3.2014590979045794,9.185272877944676,0.40030500000000835,1,12
2337,4938,2.02304897137745,5.627124329159388,0.5279000000000167,1,7
2330,2356,1.0971083893545064,12.780734874297824,1.3923750000000013,1,0
2330,2801,3.2014590979045794,9.185272877944676,1.0632500000000107,1,12
2330,2867,1.5038041133323725,19.282755645045146,0.8710000000000093,1,4
2330,2883,1.5038041133323725,19.282755645045146,0.9337750000000042,1,4
2330,2912,2.4325072358900095,10.699589966232447,7.439750000000004,1,8
2344,2449,2.02304897137745,5.627124329159388,0.1423200000000051,1,7
2344,3008,1.9264175557936942,7.2370125331967,5.102900000000005,1,6
2344,3034,4.726152954808812,20.078099652375336,0.4529000000000032,1,16
2353,2356,2.4325072358900095,10.699589966232447,0.7332750000000008,1,8
2353,2383,4.726152954808812,20.078099652375336,1.0328000000000017,1,16
2353,2885,6.2467695620962,23.51040918880109,0.6493749999999991,1,20
2353,2892,2.4325072358900095,10.699589966232447,0.5845000000000056,1,8
2353,2912,1.0971083893545064,12.780734874297824,1.169000000000004,1,0
2353,4938,1.686532170119944,17.458312679686593,0.627900000000011,1,5
2353,6176,100,2000,0,0,24
2353,9914,7.439736399326975,19.99691531127306,1.666000000000004,1,21
2356,2376,3.2014590979045794,9.185272877944676,0.7525500000000065,1,12
2356,2610,2.5779913972888493,13.130344108446305,0.4829000000000043,1,9
2356,3034,2.4325072358900095,10.699589966232447,2.1423750000000013,1,8
2356,9914,2.8119307692307682,20.224307692307548,1.4098750000000138,1,10
2371,2610,1.2335853575094577,9.677591515566052,0.1327499999999997,1,2
2379,2892,2.8119307692307682,20.224307692307548,0.6848750000000123,1,10
2409,2610,3.2014590979045794,9.185272877944676,0.4579700000000031,1,12
2409,6116,1.2511041713139057,15.999999999999872,0.15806000000000608,1,3
2412,2449,1.686532170119944,17.458312679686593,0.5563750000000027,1,5
2412,4938,2.4325072358900095,10.699589966232447,1.9894999999999925,1,8
2449,3008,1.5038041133323725,19.282755645045146,5.356375,1,4
2449,3034,2.4325072358900095,10.699589966232447,1.6063749999999999,1,8
2449,3706,1.1227439921530564,5.0000000000002025,0.29254999999999853,1,1
2449,4938,2.4325072358900095,10.699589966232447,1.0558000000000334,1,8
2449,9914,2.4325072358900095,10.699589966232447,1.6238750000000124,1,8
2449,9933,9.417529752331845,23.923769700868746,0.29127500000000595,1,23
2610,2618,2.8119307692307682,20.224307692307548,0.6310000000000073,1,10
2610,3008,1.0971083893545064,12.780734874297824,20.16375,1,0
2610,6176,1.0971083893545064,12.780734874297824,0.5980249999999927,1,0
2610,9938,3.2014590979045794,9.185272877944676,1.4633750000000134,1,12
2618,2885,7.439736399326975,19.99691531127306,0.10474999999999923,1,21
2618,6176,1.2335853575094577,9.677591515566052,0.5710000000000015,1,2
2809,4938,2.8119307692307682,20.224307692307548,0.8058000000000334,1,10
2823,2885,5.793574014481093,14.29042638777153,0.9292000000000016,1,19
2823,2892,2.4325072358900095,10.699589966232447,0.5576000000000008,1,8
2823,3019,100,2000,0,0,24
2823,4938,1.0971083893545064,12.780734874297824,0.7305500000000151,1,0
2823,6116,100,2000,0,0,24
2867,2885,3.2373171223892623,7.566037735848912,0.4930750000000046,1,13
2867,2887,2.4325072358900095,10.699589966232447,1.0825000000000031,1,8
2867,2912,1.686532170119944,17.458312679686593,1.1217500000000058,1,5
2867,5880,1.5038041133323725,19.282755645045146,0.12419999999999831,1,4
2867,9914,7.439736399326975,19.99691531127306,1.6198750000000075,1,21
2883,2887,4.864921154418321,12.499553704254689,0.12625000000000242,1,17
2883,2891,2.4325072358900095,10.699589966232447,0.32052500000000705,1,8
2883,2892,4.864921154418321,12.499553704254689,0.3706999999999958,1,17
2883,5880,2.4325072358900095,10.699589966232447,0.3192499999999967,1,8
