stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,1.0971083893545064,12.780734874297824,1.5,1,0
1326,1605,3.6211730801830813,22.306323105610964,0.3999999999999986,1,14
1326,1722,2.852625298329354,15.483160965261133,1.6000000000000227,1,11
1326,2303,100,2000,0,0,24
1326,2360,2.4325072358900095,10.699589966232447,0.9010000000000105,1,8
1326,2801,1.1227439921530564,5.0000000000002025,0.24484999999999957,1,1
1326,2884,2.4325072358900095,10.699589966232447,0.8500000000000227,1,8
1326,2886,1.5038041133323725,19.282755645045146,0.6499999999999773,1,4
1326,2887,2.02304897137745,5.627124329159388,0.6288000000000125,1,7
1326,2890,1.686532170119944,17.458312679686593,0.2500000000000071,1,5
1326,3706,2.4325072358900095,10.699589966232447,1.0,1,8
1326,6269,1.686532170119944,17.458312679686593,0.6000000000000227,1,5
1216,1605,2.8119307692307682,20.224307692307548,0.21494000000000213,1,10
1216,1722,5.793574014481093,14.29042638777153,1.083750000000009,1,19
1216,2002,1.686532170119944,17.458312679686593,0.24524999999999864,1,5
1216,2303,4.726152954808812,20.078099652375336,0.11690000000000111,1,16
1216,2324,4.864921154418321,12.499553704254689,0.6667500000000075,1,17
1216,2354,1.0971083893545064,12.780734874297824,0.23380000000000223,1,0
1216,2356,3.2014590979045794,9.185272877944676,0.916550000000008,1,12
1216,2610,1.0971083893545064,12.780734874297824,0.3999999999999915,1,0
1216,2801,2.4325072358900095,10.699589966232447,0.36675000000000324,1,8
1216,2881,2.5779913972888493,13.130344108446305,0.17935000000000656,1,9
1216,2884,2.4325072358900095,10.699589966232447,0.5507000000000062,1,8
1216,2887,1.1227439921530564,5.0000000000002025,0.3499999999999801,1,1
1216,3481,2.4325072358900095,10.699589966232447,0.6999999999999673,1,8
1216,4938,1.5038041133323725,19.282755645045146,0.5506999999999778,1,4
1216,4958,1.0971083893545064,12.780734874297824,0.8822499999999849,1,0
1216,6269,1.0971083893545064,12.780734874297824,0.6805999999999841,1,0
1216,6456,1.0971083893545064,12.780734874297824,0.799999999999983,1,0
1216,9910,1.0971083893545064,12.780734874297824,0.7442500000000223,1,0
1477,2610,2.8119307692307682,20.224307692307548,0.25,1,10
1477,2886,1.9264175557936942,7.2370125331967,0.08912500000000989,1,6
