stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,3.6211730801830813,22.306323105610964,0.5797249999999998,1,14
1314,2883,5.793574014481093,14.29042638777153,0.20666500000000276,1,19
1314,2885,2.02304897137745,5.627124329159388,0.24314999999999998,1,7
1434,2105,2.8119307692307682,20.224307692307548,0.29990000000000094,1,10
1434,2395,4.00415665989285,11.104008867541099,6.200000000000003,1,15
1434,2812,3.2014590979045794,9.185272877944676,0.29999999999999716,1,12
1434,2834,1.0971083893545064,12.780734874297824,0.04999999999999716,1,0
1434,2885,3.2014590979045794,9.185272877944676,0.5500000000000043,1,12
1434,6285,4.726152954808812,20.078099652375336,2.1286500000000075,1,16
1216,2324,3.2014590979045794,9.185272877944676,0.376100000000001,1,12
1216,2449,2.5779913972888493,13.130344108446305,0.9000000000000057,1,9
1216,2812,2.4325072358900095,10.699589966232447,0.175450000000005,1,8
1216,2834,1.0971083893545064,12.780734874297824,0.16525000000000034,1,0
1216,2880,2.5779913972888493,13.130344108446305,0.3288750000000107,1,9
1216,2881,4.726152954808812,20.078099652375336,0.6196000000000126,1,16
1216,2885,1.686532170119944,17.458312679686593,0.25062500000000654,1,5
1216,4958,100,2000,0,0,24
1227,2395,4.00415665989285,11.104008867541099,8.33080000000001,1,15
1227,2812,1.0971083893545064,12.780734874297824,0.025449999999999307,1,0
1227,2834,1.0971083893545064,12.780734874297824,0.28565000000000396,1,0
1227,2880,1.0971083893545064,12.780734874297824,0.1328500000000048,1,0
1227,2885,1.5038041133323725,19.282755645045146,0.25062499999999943,1,4
1326,1536,4.00415665989285,11.104008867541099,2.5,1,15
1326,2324,4.726152954808812,20.078099652375336,0.8451250000000101,1,16
1326,2330,4.726152954808812,20.078099652375336,3.080000000000041,1,16
1326,2347,1.0971083893545064,12.780734874297824,0.6999999999999886,1,0
1326,2353,1.1227439921530564,5.0000000000002025,0.6376500000000078,1,1
1326,2354,3.2373171223892623,7.566037735848912,1.3641999999999825,1,13
1326,2357,4.00415665989285,11.104008867541099,1.6410000000000196,1,15
1326,2376,3.2014590979045794,9.185272877944676,0.299500000000009,1,12
1326,2382,2.5779913972888493,13.130344108446305,1.1999999999999886,1,9
1326,2395,4.726152954808812,20.078099652375336,10.900000000000006,1,16
1326,2454,1.686532170119944,17.458312679686593,0.2674999999999699,1,5
1326,2610,4.930584600760447,17.123811787072206,0.6999999999999886,1,18
1326,2812,1.0971083893545064,12.780734874297824,0.08765000000001066,1,0
1326,2834,1.0971083893545064,12.780734874297824,0.04999999999999716,1,0
1326,2880,2.8119307692307682,20.224307692307548,0.428875000000005,1,10
1326,2881,3.2014590979045794,9.185272877944676,1.019600000000004,1,12
1326,2883,100,2000,0,0,24
1326,2884,3.6211730801830813,22.306323105610964,0.4379500000000007,1,14
1326,2885,100,2000,0,0,24
1326,3481,4.00415665989285,11.104008867541099,1.0999999999999943,1,15
1326,3706,2.8119307692307682,20.224307692307548,0.9527500000000089,1,10
1326,4958,5.793574014481093,14.29042638777153,2.615300000000019,1,19
1326,6116,1.0971083893545064,12.780734874297824,0.15592500000000697,1,0
1326,6285,3.6211730801830813,22.306323105610964,2.1000000000000085,1,14
1402,1536,4.726152954808812,20.078099652375336,1.0216250000000002,1,16
1402,2105,3.6211730801830813,22.306323105610964,0.11297500000001293,1,14
1402,2353,1.0971083893545064,12.780734874297824,0.39999999999997726,1,0
1402,2357,1.5038041133323725,19.282755645045146,0.75,1,4
