stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,4.864921154418321,12.499553704254689,0.17860000000000653,1,17
1314,2324,3.2014590979045794,9.185272877944676,0.25807499999999806,1,12
1314,2337,2.8119307692307682,20.224307692307548,0.0863200000000024,1,10
1314,2344,2.5779913972888493,13.130344108446305,0.13214999999999932,1,9
1314,2352,1.2335853575094577,9.677591515566052,0.3786000000000058,1,2
1314,2357,2.4325072358900095,10.699589966232447,1.267750000000035,1,8
1314,2439,1.2335853575094577,9.677591515566052,0.41075000000000017,1,2
1314,2618,5.793574014481093,14.29042638777153,0.2926750000000027,1,19
1314,2823,3.2014590979045794,9.185272877944676,0.4535749999999972,1,12
1314,2892,2.4325072358900095,10.699589966232447,0.13780000000000037,1,8
1314,6176,2.4325072358900095,10.699589966232447,0.4285999999999959,1,8
1314,6239,2.4325072358900095,10.699589966232447,0.610750000000003,1,8
1301,3481,100,2000,0,0,24
1303,1605,100,2000,0,0,24
1303,2105,100,2000,0,0,24
1303,2308,100,2000,0,0,24
1303,2357,100,2000,0,0,24
1303,2409,100,2000,0,0,24
1303,2618,9.417529752331845,23.923769700868746,0.7512000000000114,1,23
1303,2892,5.793574014481093,14.29042638777153,0.1377999999999986,1,19
1303,5871,100,2000,0,0,24
1216,1303,3.2014590979045794,9.185272877944676,0.9877999999999929,1,12
1216,2313,1.0971083893545064,12.780734874297824,0.47037500000000065,1,0
1216,2337,3.2014590979045794,9.185272877944676,0.49525000000001285,1,12
1216,2345,2.02304897137745,5.627124329159388,0.7197500000000119,1,7
1216,2409,2.4325072358900095,10.699589966232447,0.952300000000001,1,8
1216,2439,2.4325072358900095,10.699589966232447,0.9772999999999996,1,8
1216,2474,2.4325072358900095,10.699589966232447,0.46075000000001864,1,8
1216,2618,2.5779913972888493,13.130344108446305,0.5649000000000228,1,9
1216,3481,2.5779913972888493,13.130344108446305,0.6532000000000018,1,9
1216,3706,2.5779913972888493,13.130344108446305,0.663550000000015,1,9
