stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,3.6211730801830813,22.306323105610964,1.0,1,14
1216,2324,1.9264175557936942,7.2370125331967,0.8047500000000269,1,6
1216,2408,7.439736399326975,19.99691531127306,0.9070000000000391,1,21
1434,2330,1.1227439921530564,5.0000000000002025,1.7592500000000086,1,1
1434,2439,3.2014590979045794,9.185272877944676,2.3057750000000112,1,12
1434,2451,2.4325072358900095,10.699589966232447,0.6553250000000048,1,8
1434,2883,3.6211730801830813,22.306323105610964,0.5,1,14
1434,3045,2.8119307692307682,20.224307692307548,2.355550000000008,1,10
1434,3189,100,2000,0,0,24
1326,2105,4.726152954808812,20.078099652375336,0.8933499999999981,1,16
1326,2352,1.686532170119944,17.458312679686593,0.3026750000000078,1,5
1326,2542,7.439736399326975,19.99691531127306,7.2502500000000225,1,21
1326,3034,5.793574014481093,14.29042638777153,0.46375000000000455,1,19
1326,3045,1.2335853575094577,9.677591515566052,1.5,1,2
1722,2002,3.2373171223892623,7.566037735848912,0.4727500000000262,1,13
1722,2204,2.4325072358900095,10.699589966232447,0.8969999999999914,1,8
1722,2352,4.00415665989285,11.104008867541099,0.8969999999999914,1,15
1722,2357,1.5038041133323725,19.282755645045146,0.6212500000000034,1,4
1722,2451,1.1227439921530564,5.0000000000002025,0.6220000000000141,1,1
1722,2801,3.6211730801830813,22.306323105610964,0.7943999999999676,1,14
1722,2885,2.4325072358900095,10.699589966232447,0.8212500000000063,1,8
1722,2892,2.4325072358900095,10.699589966232447,0.8969999999999914,1,8
1722,3034,7.439736399326975,19.99691531127306,0.5,1,21
1536,1722,2.02304897137745,5.627124329159388,2.3697500000000105,1,7
1536,2324,9.417529752331845,23.923769700868746,0.8752500000000083,1,23
1536,2881,2.4325072358900095,10.699589966232447,0.8485000000000014,1,8
1536,2883,9.417529752331845,23.923769700868746,0.4603749999999991,1,23
1536,2892,1.0971083893545064,12.780734874297824,0.45787500000000136,1,0
1536,3044,1.0971083893545064,12.780734874297824,0.5,1,0
1536,3045,7.439736399326975,19.99691531127306,0.4000000000000057,1,21
1536,5871,100,2000,0,0,24
2002,2049,4.726152954808812,20.078099652375336,0.19550000000000978,1,16
2002,2105,2.02304897137745,5.627124329159388,0.3544999999999874,1,7
2002,2377,4.726152954808812,20.078099652375336,0.22724999999999795,1,16
2002,2439,2.4325072358900095,10.699589966232447,0.6681250000000034,1,8
2002,2801,1.5038041133323725,19.282755645045146,0.2447000000000088,1,4
2002,2881,2.02304897137745,5.627124329159388,0.9274000000000058,1,7
2002,3045,1.0971083893545064,12.780734874297824,0.9395000000000095,1,0
2002,3189,100,2000,0,0,24
2204,2439,4.00415665989285,11.104008867541099,2.299999999999997,1,15
2204,2881,2.4325072358900095,10.699589966232447,0.799999999999983,1,8
2204,2885,2.02304897137745,5.627124329159388,0.38717499999999916,1,7
2204,2891,2.4325072358900095,10.699589966232447,0.5835500000000025,1,8
2049,2105,5.793574014481093,14.29042638777153,1.1955000000000098,1,19
2049,2801,3.2014590979045794,9.185272877944676,0.11800000000000921,1,12
2049,2883,1.0971083893545064,12.780734874297824,0.6047500000000028,1,0
2049,3045,1.9264175557936942,7.2370125331967,2.194749999999999,1,6
2105,2204,4.726152954808812,20.078099652375336,1.2422250000000048,1,16
2105,2313,3.6211730801830813,22.306323105610964,0.9473499999999788,1,14
2105,2352,7.439736399326975,19.99691531127306,0.7999999999999972,1,21
2105,2408,9.417529752331845,23.923769700868746,0.8000000000000043,1,23
2105,2439,7.439736399326975,19.99691531127306,1.8000000000000114,1,21
2105,2542,4.726152954808812,20.078099652375336,1.7950499999999892,1,16
2105,2809,2.8119307692307682,20.224307692307548,0.4497750000000167,1,10
2105,2885,4.726152954808812,20.078099652375336,0.3999999999999986,1,16
2105,3045,2.4325072358900095,10.699589966232447,2.0342500000000427,1,8
2105,3231,4.864921154418321,12.499553704254689,0.5669249999999941,1,17
2324,3045,2.5779913972888493,13.130344108446305,2.25,1,9
2324,5871,3.6211730801830813,22.306323105610964,1.375249999999994,1,14
2313,2377,1.9264175557936942,7.2370125331967,0.51724999999999,1,6
2313,2408,9.417529752331845,23.923769700868746,0.5999999999999943,1,23
2313,2801,4.00415665989285,11.104008867541099,0.2972000000000037,1,15
2313,2883,2.4325072358900095,10.699589966232447,0.34999999999999787,1,8
2313,3231,2.8119307692307682,20.224307692307548,0.8996500000000083,1,10
2325,2439,4.726152954808812,20.078099652375336,1.6438999999999737,1,16
2325,2885,4.930584600760447,17.123811787072206,0.6232499999999987,1,18
2330,2542,3.6211730801830813,22.306323105610964,1.9900499999999965,1,14
2330,2809,1.0971083893545064,12.780734874297824,0.5490000000000066,1,0
