stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,1.2335853575094577,9.677591515566052,0.7777999999999992,1,2
1101,5264,2.02304897137745,5.627124329159388,1.4590000000000032,1,7
1102,1314,6.2467695620962,23.51040918880109,0.7777749999999983,1,20
1102,1402,5.793574014481093,14.29042638777153,1.6499999999999915,1,19
1102,2103,5.793574014481093,14.29042638777153,0.6661249999999939,1,19
1102,2105,4.864921154418321,12.499553704254689,1.8502500000000026,1,17
1102,2449,5.793574014481093,14.29042638777153,0.5582999999999956,1,19
1102,5871,4.00415665989285,11.104008867541099,0.9505000000000052,1,15
1402,2103,2.4325072358900095,10.699589966232447,0.6277500000000202,1,8
1402,2317,1.0971083893545064,12.780734874297824,0.25102500000006955,1,0
1402,2356,1.686532170119944,17.458312679686593,0.2034749999999832,1,5
1402,2377,1.686532170119944,17.458312679686593,0.35087500000000205,1,5
1402,2409,1.9264175557936942,7.2370125331967,0.39350000000000307,1,6
1402,2912,1.2511041713139057,15.999999999999872,1.0028500000000236,1,3
1402,6176,2.4325072358900095,10.699589966232447,0.10000000000000142,1,8
1402,6269,2.4325072358900095,10.699589966232447,1.9040999999999997,1,8
1314,2103,100,2000,0,0,24
1314,2412,3.6211730801830813,22.306323105610964,0.09032500000000354,1,14
1314,3682,2.4325072358900095,10.699589966232447,0.2942000000000107,1,8
1536,1605,1.2335853575094577,9.677591515566052,0.3962500000000162,1,2
1536,2103,1.0971083893545064,12.780734874297824,0.09625000000001194,1,0
1536,2317,1.9264175557936942,7.2370125331967,0.8462500000000119,1,6
1536,2344,100,2000,0,0,24
1536,2408,100,2000,0,0,24
1536,2409,1.9264175557936942,7.2370125331967,0.739750000000015,1,6
1536,6269,1.2335853575094577,9.677591515566052,1.346250000000012,1,2
1605,2103,2.8119307692307682,20.224307692307548,0.15537500000000293,1,10
1605,2105,3.2014590979045794,9.185272877944676,0.8896999999999977,1,12
1605,2308,2.02304897137745,5.627124329159388,0.9896999999999991,1,7
1605,2317,2.5779913972888493,13.130344108446305,0.2512000000000114,1,9
1605,2330,1.5038041133323725,19.282755645045146,0.48969999999999914,1,4
1605,2344,1.5038041133323725,19.282755645045146,0.04722000000000115,1,4
1605,2356,1.9264175557936942,7.2370125331967,0.18969999999999843,1,6
1605,2377,1.686532170119944,17.458312679686593,0.08970000000000056,1,5
1605,2382,1.5038041133323725,19.282755645045146,0.2897000000000034,1,4
1605,2409,3.2014590979045794,9.185272877944676,0.21839999999999904,1,12
1605,2867,1.686532170119944,17.458312679686593,0.12255000000000393,1,5
1605,2881,1.686532170119944,17.458312679686593,0.10295000000001409,1,5
1605,2888,3.2014590979045794,9.185272877944676,0.04576499999999939,1,12
1605,2891,1.2335853575094577,9.677591515566052,0.03977500000000944,1,2
1605,2912,2.02304897137745,5.627124329159388,0.9896999999999991,1,7
1605,3034,1.686532170119944,17.458312679686593,0.8205000000000027,1,5
1605,3682,1.9264175557936942,7.2370125331967,0.08970000000000056,1,6
1605,4958,1.5038041133323725,19.282755645045146,0.48977500000000873,1,4
1605,5264,100,2000,0,0,24
