stock1,stock2,open,loss,reward,open_num,action choose
1101,2357,2.4325072358900095,10.699589966232447,0.9922500000000127,1,8
1101,2371,100,2000,0,0,24
1101,3045,1.686532170119944,17.458312679686593,0.8365000000000009,1,5
1101,5522,3.6211730801830813,22.306323105610964,1.1000000000000014,1,14
1301,1536,1.0971083893545064,12.780734874297824,1.2575999999999965,1,0
1301,1717,5.793574014481093,14.29042638777153,0.14425000000001376,1,19
1301,2313,5.793574014481093,14.29042638777153,0.5011250000000018,1,19
1301,2352,1.0971083893545064,12.780734874297824,0.3965000000000032,1,0
1301,2912,100,2000,0,0,24
1301,3034,2.8119307692307682,20.224307692307548,3.022000000000048,1,10
1301,4938,1.5038041133323725,19.282755645045146,1.6488500000000386,1,4
1301,5264,2.5779913972888493,13.130344108446305,0.8750000000000284,1,9
1301,6269,1.686532170119944,17.458312679686593,1.978650000000016,1,5
1301,9914,1.5038041133323725,19.282755645045146,4.978650000000016,1,4
1402,1536,4.00415665989285,11.104008867541099,2.200624999999974,1,15
1402,2201,4.930584600760447,17.123811787072206,0.3497999999999877,1,18
1402,2204,4.726152954808812,20.078099652375336,0.2997999999999905,1,16
1402,2357,4.00415665989285,11.104008867541099,1.099599999999981,1,15
1402,2371,1.0971083893545064,12.780734874297824,0.3387999999999991,1,0
1402,2449,1.9264175557936942,7.2370125331967,0.28410000000000224,1,6
1402,2883,3.2373171223892623,7.566037735848912,0.4002750000000006,1,13
1402,3189,4.726152954808812,20.078099652375336,1.04950000000008,1,16
1402,9914,3.2014590979045794,9.185272877944676,3.2997999999999905,1,12
1314,1717,1.0971083893545064,12.780734874297824,0.24722500000002867,1,0
1314,2327,3.2014590979045794,9.185272877944676,0.903400000000012,1,12
1314,2352,2.4325072358900095,10.699589966232447,0.5468750000000071,1,8
1314,2371,3.6211730801830813,22.306323105610964,0.0887250000000055,1,14
1314,2449,7.439736399326975,19.99691531127306,0.10837500000000055,1,21
1314,2883,5.793574014481093,14.29042638777153,0.8999999999999986,1,19
1314,2912,1.0971083893545064,12.780734874297824,0.6611250000000055,1,0
1314,3045,4.00415665989285,11.104008867541099,2.0,1,15
1314,4958,4.930584600760447,17.123811787072206,0.7999999999999972,1,18
1314,6269,2.02304897137745,5.627124329159388,0.8252500000000111,1,7
1314,9914,2.5779913972888493,13.130344108446305,5.399999999999999,1,9
1102,1536,1.686532170119944,17.458312679686593,1.7026250000000118,1,5
1102,2002,2.8119307692307682,20.224307692307548,0.1404500000000013,1,10
1102,2204,1.9264175557936942,7.2370125331967,0.6713500000000181,1,6
1102,2352,1.686532170119944,17.458312679686593,0.44650000000000034,1,5
1102,2371,2.852625298329354,15.483160965261133,0.08872500000000372,1,11
1102,2449,1.9264175557936942,7.2370125331967,0.4341000000000008,1,6
1102,2883,2.852625298329354,15.483160965261133,0.5500000000000043,1,11
1102,2912,7.439736399326975,19.99691531127306,0.28120000000001255,1,21
1102,3044,2.8119307692307682,20.224307692307548,0.8249999999999886,1,10
1102,3189,1.686532170119944,17.458312679686593,0.8022500000000434,1,5
1102,4958,4.726152954808812,20.078099652375336,0.4904500000000098,1,16
1102,6269,1.686532170119944,17.458312679686593,0.8906000000000063,1,5
1102,9910,4.00415665989285,11.104008867541099,1.4522500000000207,1,15
1102,9914,2.5779913972888493,13.130344108446305,4.82157500000001,1,9
1216,1314,3.2014590979045794,9.185272877944676,0.7289000000000243,1,12
1216,1402,7.439736399326975,19.99691531127306,0.8998000000000133,1,21
1216,2313,6.2467695620962,23.51040918880109,0.36067500000001473,1,20
1216,2352,2.5779913972888493,13.130344108446305,0.5964999999999989,1,9
