stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.4325072358900095,10.699589966232447,0.3884000000000043,1,8
1402,2347,2.4325072358900095,10.699589966232447,0.5312999999999946,1,8
1402,2412,2.4325072358900095,10.699589966232447,0.45315000000000794,1,8
1402,2542,1.9264175557936942,7.2370125331967,0.654750000000007,1,6
1402,2610,2.4325072358900095,10.699589966232447,0.6500000000000004,1,8
1402,2834,1.9264175557936942,7.2370125331967,0.10094999999999743,1,6
1402,2881,3.2014590979045794,9.185272877944676,1.0499999999999972,1,12
1402,3231,3.2014590979045794,9.185272877944676,0.9538000000000011,1,12
1402,4938,3.2014590979045794,9.185272877944676,0.37130000000000507,1,12
1402,6176,1.0971083893545064,12.780734874297824,0.043250000000028876,1,0
1402,6239,4.726152954808812,20.078099652375336,0.8173500000000047,1,16
1402,9910,2.4325072358900095,10.699589966232447,0.7892500000000098,1,8
1102,9910,2.4325072358900095,10.699589966232447,1.25,1,8
1101,1326,4.930584600760447,17.123811787072206,0.37300000000000466,1,18
1101,1402,2.4325072358900095,10.699589966232447,0.48467500000000285,1,8
1101,2377,2.4325072358900095,10.699589966232447,0.26140000000000896,1,8
1101,2834,2.5779913972888493,13.130344108446305,0.15000000000000568,1,9
1101,2886,1.0971083893545064,12.780734874297824,0.07560000000000144,1,0
1101,3231,3.6211730801830813,22.306323105610964,0.8999999999999986,1,14
1101,4938,1.2335853575094577,9.677591515566052,0.5730000000000075,1,2
1101,6116,1.9264175557936942,7.2370125331967,0.14999999999999147,1,6
1101,6239,4.726152954808812,20.078099652375336,0.3173500000000047,1,16
1101,9938,3.6211730801830813,22.306323105610964,0.972999999999999,1,14
1326,1402,1.9264175557936942,7.2370125331967,0.49440000000001305,1,6
1326,2347,4.864921154418321,12.499553704254689,0.744400000000013,1,17
1326,2357,1.0971083893545064,12.780734874297824,0.11025000000003615,1,0
1326,2371,4.726152954808812,20.078099652375336,0.7000000000000028,1,16
1326,2834,4.726152954808812,20.078099652375336,0.5,1,16
1326,2845,1.0971083893545064,12.780734874297824,0.24395000000001232,1,0
1326,2880,1.0971083893545064,12.780734874297824,0.06575000000000841,1,0
1326,2887,2.5779913972888493,13.130344108446305,0.5442500000000052,1,9
1326,2915,3.6211730801830813,22.306323105610964,1.2999999999999972,1,14
1326,3189,1.2335853575094577,9.677591515566052,4.0141000000000275,1,2
1326,3231,4.00415665989285,11.104008867541099,0.8999999999999915,1,15
1326,6176,1.0971083893545064,12.780734874297824,1.5103500000000594,1,0
1326,6239,9.417529752331845,23.923769700868746,0.870599999999996,1,23
1605,2002,1.0971083893545064,12.780734874297824,0.05100000000000193,1,0
1605,2352,100,2000,0,0,24
1605,2377,6.2467695620962,23.51040918880109,0.04404999999999859,1,20
1605,2834,1.2335853575094577,9.677591515566052,0.006050000000001887,1,2
1605,2845,2.4325072358900095,10.699589966232447,0.05410000000000004,1,8
1605,2880,5.793574014481093,14.29042638777153,0.08999999999999986,1,19
1605,2882,7.439736399326975,19.99691531127306,0.15000000000000568,1,21
1605,2886,5.793574014481093,14.29042638777153,0.04999999999999716,1,19
1605,2915,1.9264175557936942,7.2370125331967,0.17515000000000924,1,6
1605,3044,1.2335853575094577,9.677591515566052,0.15084999999999837,1,2
1605,3189,1.2335853575094577,9.677591515566052,0.8440000000000083,1,2
1605,3231,2.4325072358900095,10.699589966232447,0.12012,1,8
1605,4938,1.5038041133323725,19.282755645045146,0.04999999999999716,1,4
1605,6116,6.2467695620962,23.51040918880109,0.056570000000000675,1,20
1605,6176,7.439736399326975,19.99691531127306,0.5499999999999972,1,21
1722,2412,1.0971083893545064,12.780734874297824,0.21885000000002464,1,0
1722,2834,3.6211730801830813,22.306323105610964,0.3500000000000085,1,14
1722,9910,1.686532170119944,17.458312679686593,1.0942499999999882,1,5
2002,2834,2.4325072358900095,10.699589966232447,0.09100000000000819,1,8
2002,5264,4.726152954808812,20.078099652375336,1.2337500000000148,1,16
2002,6239,2.5779913972888493,13.130344108446305,0.8499999999999943,1,9
2105,2383,4.864921154418321,12.499553704254689,1.2181250000000006,1,17
2105,2542,1.5038041133323725,19.282755645045146,0.7087500000000091,1,4
2105,2880,3.2014590979045794,9.185272877944676,0.7157499999999999,1,12
2105,2882,3.6211730801830813,22.306323105610964,0.6881000000000199,1,14
2105,3189,1.0971083893545064,12.780734874297824,4.020000000000024,1,0
2105,3231,4.726152954808812,20.078099652375336,1.0999999999999943,1,16
2105,5871,1.9264175557936942,7.2370125331967,0.7379999999999995,1,6
2106,2834,1.2335853575094577,9.677591515566052,0.45000000000000995,1,2
2325,2915,1.5038041133323725,19.282755645045146,1.0022000000000162,1,4
2352,5871,1.0971083893545064,12.780734874297824,0.35000000000002274,1,0
2347,2371,4.864921154418321,12.499553704254689,0.20000000000000284,1,17
2347,2498,4.726152954808812,20.078099652375336,1.25,1,16
2347,2845,1.686532170119944,17.458312679686593,0.23639999999999617,1,5
2347,6239,9.417529752331845,23.923769700868746,0.8359000000000094,1,23
2347,9938,4.00415665989285,11.104008867541099,0.5497999999999905,1,15
2357,2834,1.0971083893545064,12.780734874297824,0.5499999999999972,1,0
