stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2.02304897137745,5.627124329159388,0.24585000000000434,1,7
1319,2867,2.02304897137745,5.627124329159388,0.2959249999999969,1,7
1319,2887,2.4325072358900095,10.699589966232447,0.2958499999999944,1,8
1319,2890,2.8119307692307682,20.224307692307548,0.2959249999999969,1,10
1326,2867,1.9264175557936942,7.2370125331967,0.3872000000000071,1,6
1326,3682,1.5038041133323725,19.282755645045146,0.25395000000001033,1,4
1326,5880,2.02304897137745,5.627124329159388,0.23720000000001562,1,7
1303,2303,2.4325072358900095,10.699589966232447,0.3441999999999936,1,8
1303,2337,4.00415665989285,11.104008867541099,0.5128749999999975,1,15
1303,2347,2.4325072358900095,10.699589966232447,0.5010000000000048,1,8
1303,2353,2.02304897137745,5.627124329159388,0.4002499999999998,1,7
1303,2356,7.439736399326975,19.99691531127306,0.7090000000000032,1,21
1303,2867,1.2335853575094577,9.677591515566052,0.45112500000000466,1,2
1303,2881,2.4325072358900095,10.699589966232447,0.8034999999999854,1,8
1303,2887,4.726152954808812,20.078099652375336,0.30024999999999835,1,16
1303,3008,2.4325072358900095,10.699589966232447,34.00200000000001,1,8
1303,3702,1.9264175557936942,7.2370125331967,0.8021000000000242,1,6
1303,5871,3.6211730801830813,22.306323105610964,0.5048999999999921,1,14
1303,5880,1.9264175557936942,7.2370125331967,0.4002499999999998,1,6
1303,6239,6.2467695620962,23.51040918880109,0.5019000000000062,1,20
1303,9933,2.852625298329354,15.483160965261133,0.5006999999999806,1,11
1303,9938,1.0971083893545064,12.780734874297824,0.5035000000000309,1,0
1722,2303,1.0971083893545064,12.780734874297824,0.2942000000000107,1,0
1722,2324,2.4325072358900095,10.699589966232447,0.08557500000000573,1,8
1722,2345,9.417529752331845,23.923769700868746,0.9970000000000141,1,23
1722,2347,2.5779913972888493,13.130344108446305,0.18564999999999543,1,9
1722,2845,1.9264175557936942,7.2370125331967,0.1355750000000029,1,6
1722,2881,1.5038041133323725,19.282755645045146,0.4199000000000126,1,4
1722,2885,1.686532170119944,17.458312679686593,0.5513750000000073,1,5
1722,2890,3.2014590979045794,9.185272877944676,0.433400000000006,1,12
1722,3008,1.9264175557936942,7.2370125331967,5.177500000000009,1,6
1722,3481,5.793574014481093,14.29042638777153,0.7667500000000089,1,19
1722,3702,2.4325072358900095,10.699589966232447,0.37750000000002615,1,8
1722,4904,6.2467695620962,23.51040918880109,0.43565000000000254,1,20
1722,5871,2.4325072358900095,10.699589966232447,0.8146999999999878,1,8
1722,6239,6.2467695620962,23.51040918880109,0.10190000000000055,1,20
1722,9910,100,2000,0,0,24
2303,2337,2.4325072358900095,10.699589966232447,0.1628750000000032,1,8
2303,2347,2.4325072358900095,10.699589966232447,0.6942000000000021,1,8
2303,2823,3.2014590979045794,9.185272877944676,0.45699999999998653,1,12
2303,2867,1.0971083893545064,12.780734874297824,0.13140000000000285,1,0
2303,2881,2.8119307692307682,20.224307692307548,0.3569999999999993,1,10
2303,2884,2.4325072358900095,10.699589966232447,0.1814,1,8
2303,2885,1.0971083893545064,12.780734874297824,0.3570000000000064,1,0
2303,2887,1.5038041133323725,19.282755645045146,0.3756000000000057,1,4
2303,2890,1.686532170119944,17.458312679686593,0.3570000000000064,1,5
2303,3008,1.0971083893545064,12.780734874297824,5.157000000000004,1,0
2303,3682,1.0971083893545064,12.780734874297824,0.21295000000000286,1,0
2303,3702,1.5038041133323725,19.282755645045146,0.11280000000000001,1,4
2303,4904,5.793574014481093,14.29042638777153,0.9442000000000021,1,19
2303,5871,1.5038041133323725,19.282755645045146,0.25490000000000634,1,4
2303,5880,1.0971083893545064,12.780734874297824,0.1897500000000072,1,0
2303,6239,6.2467695620962,23.51040918880109,0.45190000000000907,1,20
2303,9910,1.686532170119944,17.458312679686593,0.9695000000000107,1,5
2311,2867,1.5038041133323725,19.282755645045146,0.2015000000000029,1,4
2311,4904,2.5779913972888493,13.130344108446305,0.8930750000000032,1,9
2311,5871,4.726152954808812,20.078099652375336,0.7598000000000127,1,16
2324,2337,4.726152954808812,20.078099652375336,0.15030000000000143,1,16
2324,2347,2.4325072358900095,10.699589966232447,0.2194750000000063,1,8
2324,2353,1.5038041133323725,19.282755645045146,0.1352000000000082,1,4
2324,2356,5.793574014481093,14.29042638777153,0.11540000000000461,1,19
2324,2371,2.5779913972888493,13.130344108446305,0.2053000000000047,1,9
2324,2439,3.6211730801830813,22.306323105610964,0.7015999999999991,1,14
2324,2867,2.4325072358900095,10.699589966232447,0.26067500000000976,1,8
2324,2881,2.4325072358900095,10.699589966232447,0.2775999999999854,1,8
2324,2884,1.5038041133323725,19.282755645045146,0.6586500000000015,1,4
2324,2885,3.6211730801830813,22.306323105610964,0.5510000000000019,1,14
2324,2887,2.8119307692307682,20.224307692307548,0.1193249999999999,1,10
2324,2890,2.8119307692307682,20.224307692307548,0.4333999999999989,1,10
2324,3008,2.8119307692307682,20.224307692307548,1.7575000000001637,1,10
2324,4904,7.439736399326975,19.99691531127306,0.46939999999999316,1,21
2324,5871,4.00415665989285,11.104008867541099,0.9098000000000042,1,15
2324,5880,1.0971083893545064,12.780734874297824,0.13975000000000648,1,0
2324,6505,1.9264175557936942,7.2370125331967,0.15842499999999404,1,6
2345,2347,7.439736399326975,19.99691531127306,0.6693999999999996,1,21
2345,2845,4.726152954808812,20.078099652375336,0.3194750000000042,1,16
2345,2890,1.0971083893545064,12.780734874297824,0.08334999999999582,1,0
2337,2347,3.2014590979045794,9.185272877944676,0.4630249999999805,1,12
2337,2887,2.4325072358900095,10.699589966232447,0.09515000000000029,1,8
2337,2888,100,2000,0,0,24
2337,3008,3.2014590979045794,9.185272877944676,10.112874999999999,1,12
2337,3682,1.0971083893545064,12.780734874297824,0.11317499999999114,1,0
2337,6505,5.793574014481093,14.29042638777153,0.06279999999999575,1,19
2347,2352,1.9264175557936942,7.2370125331967,0.43310000000000315,1,6
2347,2356,4.726152954808812,20.078099652375336,0.6090000000000089,1,16
2347,2357,2.4325072358900095,10.699589966232447,1.2390000000000043,1,8
2347,2409,100,2000,0,0,24
2347,2492,1.0971083893545064,12.780734874297824,0.16322500000000062,1,0
2347,2542,1.5038041133323725,19.282755645045146,0.6500000000000057,1,4
2347,2615,1.9264175557936942,7.2370125331967,0.467600000000008,1,6
2347,2618,7.439736399326975,19.99691531127306,0.3412000000000006,1,21
2347,2823,2.5779913972888493,13.130344108446305,0.6191499999999976,1,9
2347,2845,1.0971083893545064,12.780734874297824,0.247950000000003,1,0
2347,2867,2.4325072358900095,10.699589966232447,0.1404500000000084,1,8
2347,2881,1.686532170119944,17.458312679686593,0.42020000000000124,1,5
2347,2883,2.4325072358900095,10.699589966232447,0.10300000000000153,1,8
2347,2884,1.0971083893545064,12.780734874297824,0.2479499999999959,1,0
2347,2885,2.4325072358900095,10.699589966232447,0.38027499999999215,1,8
2347,2887,2.4325072358900095,10.699589966232447,0.49217499999999603,1,8
2347,2888,1.1227439921530564,5.0000000000002025,0.14059999999998496,1,1
2347,2890,2.852625298329354,15.483160965261133,0.36684999999999945,1,11
2347,3008,3.2014590979045794,9.185272877944676,19.238250000000022,1,12
2347,3034,1.0971083893545064,12.780734874297824,0.5730000000000075,1,0
2347,3481,7.439736399326975,19.99691531127306,0.3333499999999958,1,21
2347,3702,2.4325072358900095,10.699589966232447,0.5969500000000068,1,8
2347,3706,3.6211730801830813,22.306323105610964,1.0603249999999989,1,14
2347,4915,1.5038041133323725,19.282755645045146,0.533850000000001,1,4
2347,5871,4.00415665989285,11.104008867541099,0.8549000000000007,1,15
2347,5880,2.4325072358900095,10.699589966232447,0.18384999999999252,1,8
2347,6239,6.2467695620962,23.51040918880109,1.2023499999999956,1,20
2347,6505,1.5038041133323725,19.282755645045146,0.27940000000000964,1,4
2353,2474,1.686532170119944,17.458312679686593,1.1420000000000101,1,5
2353,2615,100,2000,0,0,24
2353,2885,1.0971083893545064,12.780734874297824,0.03520000000000678,1,0
2357,2888,100,2000,0,0,24
2371,2888,7.439736399326975,19.99691531127306,0.032180000000007425,1,21
2371,6505,1.9264175557936942,7.2370125331967,0.2052999999999976,1,6
2356,2823,7.439736399326975,19.99691531127306,0.0654000000000039,1,21
2356,2867,3.6211730801830813,22.306323105610964,0.0718000000000032,1,14
2356,2881,4.726152954808812,20.078099652375336,0.25900000000000745,1,16
2356,2883,3.6211730801830813,22.306323105610964,0.015399999999999636,1,14
2356,2885,4.726152954808812,20.078099652375336,0.05900000000000816,1,16
2356,2887,4.726152954808812,20.078099652375336,0.15900000000000603,1,16
2356,2890,2.4325072358900095,10.699589966232447,0.09375000000000178,1,8
2356,3008,4.00415665989285,11.104008867541099,44.85900000000001,1,15
2356,3481,4.00415665989285,11.104008867541099,0.5833999999999975,1,15
2356,3682,100,2000,0,0,24
2356,5871,2.4325072358900095,10.699589966232447,0.20937499999999432,1,8
2356,6239,2.8119307692307682,20.224307692307548,0.8019000000000034,1,10
2439,2884,2.02304897137745,5.627124329159388,0.6517500000000069,1,7
2439,2885,2.4325072358900095,10.699589966232447,0.3515999999999906,1,8
2439,2890,2.02304897137745,5.627124329159388,0.5167500000000089,1,7
2409,2492,2.02304897137745,5.627124329159388,0.22575000000000145,1,7
2409,2845,100,2000,0,0,24
2409,2867,1.5038041133323725,19.282755645045146,0.3262750000000114,1,4
2409,3682,1.0971083893545064,12.780734874297824,0.01901000000000508,1,0
2409,4904,1.9264175557936942,7.2370125331967,0.28000000000000114,1,6
