stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,1.9264175557936942,7.2370125331967,0.07650000000001,1,6
1227,2105,1.9264175557936942,7.2370125331967,0.644250000000028,1,6
1227,2915,1.0971083893545064,12.780734874297824,0.09999999999999432,1,0
1227,3189,2.8119307692307682,20.224307692307548,0.9925000000000068,1,10
1227,6505,3.2373171223892623,7.566037735848912,1.3087500000000318,1,13
1326,1476,1.9264175557936942,7.2370125331967,0.9017500000000069,1,6
1326,1536,4.00415665989285,11.104008867541099,2.4057999999999993,1,15
1326,2105,1.0971083893545064,12.780734874297824,1.008199999999988,1,0
1326,2201,2.4325072358900095,10.699589966232447,0.8011500000000069,1,8
1326,2308,5.793574014481093,14.29042638777153,4.667500000000018,1,19
1326,2379,4.00415665989285,11.104008867541099,3.8269499999999823,1,15
1326,2439,1.0971083893545064,12.780734874297824,0.5999999999999943,1,0
1326,2498,1.0971083893545064,12.780734874297824,2.0,1,0
1326,2610,1.0971083893545064,12.780734874297824,0.7999999999999972,1,0
1326,2880,2.5779913972888493,13.130344108446305,0.2023499999999956,1,9
1326,2886,1.9264175557936942,7.2370125331967,0.17150000000000887,1,6
1326,2887,3.2014590979045794,9.185272877944676,0.601300000000009,1,12
1326,2891,2.5779913972888493,13.130344108446305,0.27820000000001244,1,9
1326,2892,6.2467695620962,23.51040918880109,0.7013000000000034,1,20
1326,2915,100,2000,0,0,24
1326,3189,2.4325072358900095,10.699589966232447,0.9028999999999883,1,8
1326,3682,1.686532170119944,17.458312679686593,0.47212500000001967,1,5
1326,5871,4.00415665989285,11.104008867541099,0.601300000000009,1,15
1476,1605,3.2014590979045794,9.185272877944676,1.1999999999999957,1,12
1476,2105,1.9264175557936942,7.2370125331967,3.444999999999993,1,6
1476,2201,2.4325072358900095,10.699589966232447,0.9012500000000045,1,8
1476,2308,7.439736399326975,19.99691531127306,2.444999999999993,1,21
1476,2356,2.4325072358900095,10.699589966232447,3.8980750000000057,1,8
1476,2408,2.4325072358900095,10.699589966232447,3.887050000000002,1,8
1476,2409,1.9264175557936942,7.2370125331967,0.6116250000000036,1,6
1476,2448,2.5779913972888493,13.130344108446305,5.023200000000003,1,9
1476,2618,2.4325072358900095,10.699589966232447,1.013024999999999,1,8
1476,2809,2.02304897137745,5.627124329159388,0.9983500000000305,1,7
1476,2887,1.0971083893545064,12.780734874297824,0.7775000000000318,1,0
1476,2891,2.5779913972888493,13.130344108446305,0.7775000000000318,1,9
1476,2915,1.686532170119944,17.458312679686593,1.000500000000045,1,5
1476,3034,2.5779913972888493,13.130344108446305,4.724000000000018,1,9
1504,1605,3.6211730801830813,22.306323105610964,0.15597499999999798,1,14
1504,2105,1.0971083893545064,12.780734874297824,0.21195000000000874,1,0
1504,2201,1.5038041133323725,19.282755645045146,0.15125000000000455,1,4
1504,2303,3.6211730801830813,22.306323105610964,0.31195000000000306,1,14
1504,2347,3.2014590979045794,9.185272877944676,0.37359999999998195,1,12
1504,2354,3.2014590979045794,9.185272877944676,0.8795000000000073,1,12
1504,2356,1.686532170119944,17.458312679686593,0.021850000000004144,1,5
1504,2809,2.5779913972888493,13.130344108446305,0.1492999999999931,1,9
1504,2882,4.726152954808812,20.078099652375336,0.4633500000000055,1,16
1504,2884,2.02304897137745,5.627124329159388,0.45589999999999264,1,7
1504,2887,1.5038041133323725,19.282755645045146,0.15590000000000614,1,4
1504,2891,3.2014590979045794,9.185272877944676,0.6118000000000023,1,12
1402,1476,1.5038041133323725,19.282755645045146,1.0,1,4
1402,1605,2.4325072358900095,10.699589966232447,0.15334999999999965,1,8
1402,2308,7.439736399326975,19.99691531127306,1.4724999999999966,1,21
1402,2311,1.2335853575094577,9.677591515566052,0.2220000000000084,1,2
1402,2408,1.1227439921530564,5.0000000000002025,0.45000000000000284,1,1
1402,2439,2.02304897137745,5.627124329159388,0.5999999999999979,1,7
1402,2610,1.0971083893545064,12.780734874297824,0.2000000000000064,1,0
1402,2809,2.4325072358900095,10.699589966232447,0.3486000000000047,1,8
1402,2880,2.8119307692307682,20.224307692307548,0.45342500000000285,1,10
1402,2891,2.5779913972888493,13.130344108446305,0.25327500000000214,1,9
1402,2915,100,2000,0,0,24
1402,3682,1.0971083893545064,12.780734874297824,0.37212500000001114,1,0
1402,6176,1.0971083893545064,12.780734874297824,0.15000000000000568,1,0
1536,2105,2.4325072358900095,10.699589966232447,1.2442499999999939,1,8
1536,2201,2.02304897137745,5.627124329159388,0.25125000000000597,1,7
1536,2303,2.8119307692307682,20.224307692307548,0.3627000000000109,1,10
1536,2354,4.00415665989285,11.104008867541099,3.3502000000000294,1,15
1536,2379,4.00415665989285,11.104008867541099,1.4025000000000105,1,15
1536,2448,2.02304897137745,5.627124329159388,2.105800000000002,1,7
1536,2454,4.00415665989285,11.104008867541099,2.7627500000000396,1,15
1536,2809,2.4325072358900095,10.699589966232447,0.796499999999952,1,8
1536,2884,3.6211730801830813,22.306323105610964,0.8125500000000017,1,14
1536,2887,2.4325072358900095,10.699589966232447,0.35362500000000807,1,8
