stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,1.5038041133323725,19.282755645045146,0.4499999999999922,1,4
1102,2603,1.0971083893545064,12.780734874297824,0.14150000000001128,1,0
1102,2867,1.0971083893545064,12.780734874297824,0.373100000000008,1,0
1101,2376,100,2000,0,0,24
1101,2867,1.5038041133323725,19.282755645045146,0.5042500000000025,1,4
1101,4915,7.439736399326975,19.99691531127306,1.2596500000000042,1,21
1101,6176,1.1227439921530564,5.0000000000002025,0.7708499999999958,1,1
1314,2105,3.6211730801830813,22.306323105610964,0.34172500000000383,1,14
1314,2867,2.4325072358900095,10.699589966232447,0.1409750000000045,1,8
1314,2891,3.2014590979045794,9.185272877944676,0.25349999999999184,1,12
1303,2474,9.417529752331845,23.923769700868746,2.0087500000000205,1,23
1303,2603,1.2511041713139057,15.999999999999872,0.2583500000000072,1,3
1504,1802,1.0971083893545064,12.780734874297824,0.2844500000000014,1,0
1504,4915,2.4325072358900095,10.699589966232447,0.5869249999999937,1,8
1504,4958,1.0971083893545064,12.780734874297824,0.4016250000000099,1,0
1504,5264,1.0971083893545064,12.780734874297824,0.30162500000000136,1,0
1536,1704,2.8119307692307682,20.224307692307548,1.6738,1,10
1536,2610,1.0971083893545064,12.780734874297824,0.5564999999999998,1,0
1536,2867,2.852625298329354,15.483160965261133,0.8064999999999998,1,11
1536,3682,2.4325072358900095,10.699589966232447,1.0564999999999998,1,8
1704,2345,1.2335853575094577,9.677591515566052,0.6652500000000003,1,2
1704,2385,4.00415665989285,11.104008867541099,0.6933750000000245,1,15
1704,2449,3.6211730801830813,22.306323105610964,0.7432250000000096,1,14
1704,2603,1.0971083893545064,12.780734874297824,0.19375000000000142,1,0
1704,2610,1.686532170119944,17.458312679686593,0.4932250000000096,1,5
1704,2867,1.0971083893545064,12.780734874297824,0.4936749999999961,1,0
1704,3682,2.5779913972888493,13.130344108446305,0.5432250000000067,1,9
1717,6176,2.02304897137745,5.627124329159388,0.9656250000000455,1,7
1722,2352,4.726152954808812,20.078099652375336,1.0257999999999896,1,16
1722,2603,1.2335853575094577,9.677591515566052,0.1525000000000034,1,2
1722,2610,2.4325072358900095,10.699589966232447,0.4257999999999953,1,8
1722,2867,1.0971083893545064,12.780734874297824,0.43812499999999943,1,0
1802,2317,1.0971083893545064,12.780734874297824,0.700000000000017,1,0
1802,2603,1.0971083893545064,12.780734874297824,0.23282500000000006,1,0
1802,2867,3.2373171223892623,7.566037735848912,0.5825250000000004,1,13
1802,2891,4.00415665989285,11.104008867541099,0.5826000000000011,1,15
1802,4958,1.5038041133323725,19.282755645045146,2.565200000000001,1,4
1802,6285,100,2000,0,0,24
2002,2542,100,2000,0,0,24
2002,2603,1.686532170119944,17.458312679686593,0.15000000000000213,1,5
2002,2615,1.9264175557936942,7.2370125331967,0.18867500000001058,1,6
2002,2867,1.9264175557936942,7.2370125331967,0.09999999999999787,1,6
2002,2891,1.5038041133323725,19.282755645045146,0.14999999999999147,1,4
2002,4904,2.4325072358900095,10.699589966232447,0.20992500000001257,1,8
2002,4958,2.8119307692307682,20.224307692307548,0.6138750000000073,1,10
2049,2610,4.00415665989285,11.104008867541099,0.16787500000000222,1,15
2204,2867,3.2014590979045794,9.185272877944676,0.4673000000000016,1,12
2105,2867,2.5779913972888493,13.130344108446305,0.41660000000000963,1,9
2105,2884,4.726152954808812,20.078099652375336,0.6167499999999961,1,16
2105,2891,1.9264175557936942,7.2370125331967,0.21674999999999045,1,6
2105,4915,6.2467695620962,23.51040918880109,1.746200000000016,1,20
2105,6285,1.5038041133323725,19.282755645045146,0.8630500000000154,1,4
2311,5264,1.0971083893545064,12.780734874297824,1.0,1,0
2317,4915,4.726152954808812,20.078099652375336,2.5827500000000043,1,16
2324,2337,2.5779913972888493,13.130344108446305,0.26832499999999015,1,9
2324,2603,2.02304897137745,5.627124329159388,0.3183249999999944,1,7
2324,2610,2.8119307692307682,20.224307692307548,0.31832499999999087,1,10
2324,2812,4.00415665989285,11.104008867541099,0.11277499999999918,1,15
2324,2884,4.726152954808812,20.078099652375336,0.8414000000000073,1,16
2324,2885,2.8119307692307682,20.224307692307548,0.3183249999999944,1,10
2324,2887,3.6211730801830813,22.306323105610964,0.4411000000000058,1,14
2330,4915,5.793574014481093,14.29042638777153,2.1827499999999986,1,19
2337,2408,1.686532170119944,17.458312679686593,0.1882750000000044,1,5
2337,2542,3.6211730801830813,22.306323105610964,0.19187500000000313,1,14
2337,2603,100,2000,0,0,24
2337,2610,1.0971083893545064,12.780734874297824,0.1647500000000015,1,0
