stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,2.02304897137745,5.627124329159388,0.049999999999998934,1,7
1314,2308,100,2000,0,0,24
1314,2353,1.5038041133323725,19.282755645045146,0.25,1,4
1314,2395,1.9264175557936942,7.2370125331967,1.25,1,6
1314,2412,100,2000,0,0,24
1314,2880,100,2000,0,0,24
1314,2890,1.0971083893545064,12.780734874297824,0.2815500000000011,1,0
1314,5880,2.4325072358900095,10.699589966232447,0.18155000000000143,1,8
1314,6285,5.793574014481093,14.29042638777153,0.36310000000000286,1,19
1314,6505,1.0971083893545064,12.780734874297824,0.2577499999999944,1,0
1314,9933,1.9264175557936942,7.2370125331967,0.5630999999999666,1,6
1216,1301,2.4325072358900095,10.699589966232447,1.157100000000014,1,8
1216,1314,2.5779913972888493,13.130344108446305,0.7081250000000168,1,9
1216,1319,1.5038041133323725,19.282755645045146,0.5500000000000114,1,4
1216,2308,2.02304897137745,5.627124329159388,1.0202500000000043,1,7
1216,2357,7.439736399326975,19.99691531127306,1.5087500000000205,1,21
1216,2412,100,2000,0,0,24
1216,2474,4.726152954808812,20.078099652375336,2.5,1,16
1216,2890,1.5038041133323725,19.282755645045146,0.2730499999999978,1,4
1216,3682,2.8119307692307682,20.224307692307548,1.0772000000000173,1,10
1216,4904,4.726152954808812,20.078099652375336,0.02250000000003638,1,16
1216,6285,2.4325072358900095,10.699589966232447,0.6691499999999735,1,8
1216,6505,2.8119307692307682,20.224307692307548,1.0996500000000111,1,10
1216,9910,4.00415665989285,11.104008867541099,1.8297500000000042,1,15
1319,1402,100,2000,0,0,24
1319,1476,1.0971083893545064,12.780734874297824,2.2959500000000617,1,0
1319,2049,2.02304897137745,5.627124329159388,0.9680000000000177,1,7
1319,2308,1.0971083893545064,12.780734874297824,0.75,1,0
1319,2313,1.0971083893545064,12.780734874297824,0.15000000000000924,1,0
1319,2357,2.02304897137745,5.627124329159388,0.9760000000000559,1,7
1319,2395,1.5038041133323725,19.282755645045146,0.46800000000001774,1,4
1319,2412,100,2000,0,0,24
1319,2454,1.5038041133323725,19.282755645045146,0.9680000000000177,1,4
1319,2474,1.686532170119944,17.458312679686593,1.4680000000000177,1,5
1319,2498,1.0971083893545064,12.780734874297824,0.5130000000000052,1,0
1319,2610,2.4325072358900095,10.699589966232447,0.25000000000000355,1,8
1319,2801,2.5779913972888493,13.130344108446305,0.2229250000000036,1,9
1319,2834,3.6211730801830813,22.306323105610964,0.11873499999999737,1,14
1319,2882,100,2000,0,0,24
1319,2884,1.5038041133323725,19.282755645045146,0.2744000000000355,1,4
1319,2890,1.9264175557936942,7.2370125331967,0.22290000000000276,1,6
1319,2891,4.864921154418321,12.499553704254689,0.8372000000000099,1,17
1319,2892,1.5038041133323725,19.282755645045146,0.07225000000000747,1,4
1319,3045,100,2000,0,0,24
1319,6285,1.0971083893545064,12.780734874297824,0.08720000000000994,1,0
1319,6505,2.4325072358900095,10.699589966232447,0.549500000000009,1,8
1319,9910,1.5038041133323725,19.282755645045146,1.25,1,4
1102,2308,5.793574014481093,14.29042638777153,0.7202500000000214,1,19
1102,2412,100,2000,0,0,24
1102,2880,3.6211730801830813,22.306323105610964,0.37102499999999594,1,14
1102,2885,1.686532170119944,17.458312679686593,0.19195000000000562,1,5
1102,2890,1.0971083893545064,12.780734874297824,0.14195000000000135,1,0
1102,2891,2.4325072358900095,10.699589966232447,0.1763000000000261,1,8
1102,4904,5.793574014481093,14.29042638777153,0.6225000000000023,1,19
1102,6285,5.793574014481093,14.29042638777153,0.8999999999999915,1,19
1102,9933,1.5038041133323725,19.282755645045146,0.5678000000000054,1,4
1301,1314,1.0971083893545064,12.780734874297824,0.2858499999999964,1,0
1301,1319,1.5038041133323725,19.282755645045146,0.421100000000024,1,4
1301,1402,1.0971083893545064,12.780734874297824,0.2075749999999914,1,0
1301,2049,2.8119307692307682,20.224307692307548,1.9277500000000032,1,10
1301,2308,1.686532170119944,17.458312679686593,0.6405000000000456,1,5
1301,2311,3.6211730801830813,22.306323105610964,0.5,1,14
1301,2317,1.686532170119944,17.458312679686593,0.7723500000000172,1,5
1301,2352,1.5038041133323725,19.282755645045146,0.48900000000001853,1,4
1301,2353,2.4325072358900095,10.699589966232447,0.48570000000000846,1,8
1301,2357,4.00415665989285,11.104008867541099,0.050800000000037926,1,15
1301,2474,2.5779913972888493,13.130344108446305,1.9285000000000423,1,9
1301,2801,1.9264175557936942,7.2370125331967,0.9142499999999814,1,6
1301,2834,2.4325072358900095,10.699589966232447,0.13107500000000272,1,8
1301,2880,2.02304897137745,5.627124329159388,0.21837499999999466,1,7
1301,2881,1.0971083893545064,12.780734874297824,0.5197499999999877,1,0
1301,2882,2.4325072358900095,10.699589966232447,0.1927750000000117,1,8
1301,2890,1.2511041713139057,15.999999999999872,0.13569999999999993,1,3
1301,2891,4.726152954808812,20.078099652375336,0.5857000000000028,1,16
1301,2892,1.5038041133323725,19.282755645045146,0.4714000000000169,1,4
1301,2912,2.02304897137745,5.627124329159388,1.442200000000014,1,7
1301,3682,2.02304897137745,5.627124329159388,1.1500000000000057,1,7
1301,6285,2.4325072358900095,10.699589966232447,1.2422000000000253,1,8
1301,6505,1.0971083893545064,12.780734874297824,0.800200000000018,1,0
1301,9910,2.02304897137745,5.627124329159388,1.7552500000000038,1,7
1301,9933,1.5038041133323725,19.282755645045146,0.657100000000014,1,4
1477,2105,1.9264175557936942,7.2370125331967,1.8000000000000114,1,6
1477,2313,1.0971083893545064,12.780734874297824,0.8680000000000092,1,0
1477,2395,1.0971083893545064,12.780734874297824,1.5,1,0
1477,2610,1.0971083893545064,12.780734874297824,0.8800000000000097,1,0
1477,2885,1.686532170119944,17.458312679686593,0.75,1,5
1477,2891,1.5038041133323725,19.282755645045146,0.75,1,4
1477,4904,1.0971083893545064,12.780734874297824,0.424000000000035,1,0
1402,1476,1.0971083893545064,12.780734874297824,0.6817500000000365,1,0
1402,2352,2.02304897137745,5.627124329159388,0.46119999999998385,1,7
1402,2395,1.2335853575094577,9.677591515566052,0.5126250000000141,1,2
1402,2412,100,2000,0,0,24
1402,2882,2.4325072358900095,10.699589966232447,0.21169999999997913,1,8
1402,2888,1.0971083893545064,12.780734874297824,0.11985999999999564,1,0
1402,2890,5.793574014481093,14.29042638777153,0.2521500000000003,1,19
1402,2891,1.5038041133323725,19.282755645045146,0.10252499999999998,1,4
1402,3682,1.0971083893545064,12.780734874297824,0.29999999999999893,1,0
1402,5880,4.726152954808812,20.078099652375336,0.05445000000000988,1,16
1402,6285,4.864921154418321,12.499553704254689,0.75,1,17
1476,1477,1.0971083893545064,12.780734874297824,2.1440000000000623,1,0
1476,2308,1.5038041133323725,19.282755645045146,0.702000000000055,1,4
1476,2888,1.0971083893545064,12.780734874297824,0.561750000000032,1,0
1476,3045,1.0971083893545064,12.780734874297824,3.4087500000000546,1,0
1476,4904,100,2000,0,0,24
1722,2308,100,2000,0,0,24
2002,2049,1.5038041133323725,19.282755645045146,0.3008750000000191,1,4
2002,2498,1.5038041133323725,19.282755645045146,0.30049999999999955,1,4
2002,2834,3.6211730801830813,22.306323105610964,0.15864499999999992,1,14
2002,2890,100,2000,0,0,24
2201,2412,100,2000,0,0,24
2201,2498,1.686532170119944,17.458312679686593,0.5130000000000052,1,5
2201,2881,4.00415665989285,11.104008867541099,0.17379999999999285,1,15
2049,2412,1.0971083893545064,12.780734874297824,0.3907500000000823,1,0
2049,2834,1.2335853575094577,9.677591515566052,0.4812999999999974,1,2
2049,2880,3.2014590979045794,9.185272877944676,1.1183750000000003,1,12
2049,2884,2.852625298329354,15.483160965261133,0.8575000000000017,1,11
2049,2885,1.0971083893545064,12.780734874297824,0.13412499999999739,1,0
2049,2891,2.5779913972888493,13.130344108446305,0.8547500000000241,1,9
2049,2912,2.4325072358900095,10.699589966232447,6.207499999999982,1,8
2049,3045,100,2000,0,0,24
2049,4904,2.4325072358900095,10.699589966232447,0.5272500000000377,1,8
2049,5880,100,2000,0,0,24
2049,6285,100,2000,0,0,24
2049,9933,1.5038041133323725,19.282755645045146,0.6182500000000175,1,4
2303,2308,2.4325072358900095,10.699589966232447,0.22100000000000364,1,8
2303,2317,2.852625298329354,15.483160965261133,0.4723500000000058,1,11
2303,2353,2.4325072358900095,10.699589966232447,0.6070000000000135,1,8
2303,2382,1.5038041133323725,19.282755645045146,0.15000000000000568,1,4
2303,2395,2.852625298329354,15.483160965261133,0.6437500000000114,1,11
2303,2454,1.2335853575094577,9.677591515566052,1.1341249999999974,1,2
2303,2610,3.6211730801830813,22.306323105610964,0.24999999999999112,1,14
2303,2880,1.0971083893545064,12.780734874297824,0.17102500000000376,1,0
2303,2881,3.6211730801830813,22.306323105610964,0.5237999999999943,1,14
2303,2888,4.00415665989285,11.104008867541099,0.18309999999999604,1,15
2303,2912,2.4325072358900095,10.699589966232447,0.8915000000000077,1,8
2303,3702,3.6211730801830813,22.306323105610964,0.29367499999999325,1,14
2313,2610,2.4325072358900095,10.699589966232447,0.123524999999999,1,8
2313,2882,100,2000,0,0,24
2313,2885,1.0971083893545064,12.780734874297824,0.10772499999999852,1,0
2313,2890,2.4325072358900095,10.699589966232447,0.17707500000000564,1,8
2313,6285,5.793574014481093,14.29042638777153,0.423600000000004,1,19
2308,2357,1.9264175557936942,7.2370125331967,2.508000000000038,1,6
2308,2395,1.5038041133323725,19.282755645045146,5.0,1,4
2308,2409,100,2000,0,0,24
2308,2412,100,2000,0,0,24
2308,2880,100,2000,0,0,24
2308,2885,100,2000,0,0,24
2308,2890,100,2000,0,0,24
2308,2891,100,2000,0,0,24
2308,3045,2.8119307692307682,20.224307692307548,3.8520000000000323,1,10
2308,4904,2.5779913972888493,13.130344108446305,0.9225000000000136,1,9
2308,5880,100,2000,0,0,24
2308,6285,100,2000,0,0,24
2308,6505,1.0971083893545064,12.780734874297824,0.38400000000001455,1,0
2308,9910,1.5038041133323725,19.282755645045146,1.8275000000000006,1,4
2308,9933,2.4325072358900095,10.699589966232447,1.2202500000000214,1,8
2317,2395,1.0971083893545064,12.780734874297824,0.24375000000000568,1,0
2317,2409,2.4325072358900095,10.699589966232447,0.9000000000000057,1,8
2317,2412,100,2000,0,0,24
2317,2834,3.2014590979045794,9.185272877944676,0.33107500000000556,1,12
2317,2884,3.6211730801830813,22.306323105610964,0.22235000000000582,1,14
2317,2890,1.686532170119944,17.458312679686593,0.15362500000000523,1,5
2317,2912,2.4325072358900095,10.699589966232447,0.9444000000000301,1,8
2317,3045,3.6211730801830813,22.306323105610964,0.8520000000000323,1,14
2317,6285,100,2000,0,0,24
2317,9933,1.9264175557936942,7.2370125331967,0.772350000000003,1,6
2327,3682,1.9264175557936942,7.2370125331967,0.7458000000000311,1,6
2354,2412,100,2000,0,0,24
2354,2834,5.793574014481093,14.29042638777153,0.5310750000000084,1,19
2354,2884,3.6211730801830813,22.306323105610964,0.4723500000000058,1,14
2354,2892,2.4325072358900095,10.699589966232447,0.32235000000000014,1,8
2354,2912,1.2335853575094577,9.677591515566052,1.8610000000000468,1,2
2353,2357,3.2014590979045794,9.185272877944676,0.8542500000000217,1,12
2353,2474,2.8119307692307682,20.224307692307548,0.5897500000000377,1,10
2353,2498,2.4325072358900095,10.699589966232447,0.7630000000000052,1,8
2353,2880,2.4325072358900095,10.699589966232447,0.09735000000000227,1,8
2353,2882,1.5038041133323725,19.282755645045146,0.11214999999999975,1,4
2353,2885,1.9264175557936942,7.2370125331967,0.13047499999999346,1,6
2353,3045,100,2000,0,0,24
2353,3682,1.5038041133323725,19.282755645045146,0.25,1,4
2353,4904,4.726152954808812,20.078099652375336,0.6835000000000235,1,16
2353,5880,2.8119307692307682,20.224307692307548,0.4573000000000107,1,10
2353,9910,2.8119307692307682,20.224307692307548,1.4237500000000125,1,10
