stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,3.6211730801830813,22.306323105610964,0.7772000000000219,1,14
1326,2330,2.4325072358900095,10.699589966232447,1.27800000000002,1,8
1326,2439,3.6211730801830813,22.306323105610964,2.5,1,14
1326,2880,1.5038041133323725,19.282755645045146,0.24365000000000236,1,4
1326,2887,4.864921154418321,12.499553704254689,0.5002500000000083,1,17
1605,1717,1.0971083893545064,12.780734874297824,0.0620399999999961,1,0
1605,1722,3.2014590979045794,9.185272877944676,0.17914999999999992,1,12
1605,1723,1.0971083893545064,12.780734874297824,0.3780000000000143,1,0
1605,2887,2.8119307692307682,20.224307692307548,0.30000000000001137,1,10
1605,3702,1.686532170119944,17.458312679686593,0.14999999999999147,1,5
1717,1722,4.00415665989285,11.104008867541099,0.4191500000000019,1,15
1717,2356,2.8119307692307682,20.224307692307548,0.1999999999999993,1,10
1717,2408,2.4325072358900095,10.699589966232447,0.5500000000000114,1,8
1717,2448,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
1717,2492,3.6211730801830813,22.306323105610964,0.5000000000000178,1,14
1717,2610,3.2014590979045794,9.185272877944676,0.8320499999999953,1,12
1717,2809,2.4325072358900095,10.699589966232447,0.499650000000031,1,8
1717,2880,1.5038041133323725,19.282755645045146,0.15267499999999856,1,4
1717,2912,2.8119307692307682,20.224307692307548,0.75,1,10
1717,3481,2.4325072358900095,10.699589966232447,0.350000000000005,1,8
1717,5264,3.6211730801830813,22.306323105610964,0.9987500000000011,1,14
1723,2337,4.864921154418321,12.499553704254689,0.10000000000000142,1,17
1723,2439,4.00415665989285,11.104008867541099,2.0,1,15
1723,2880,1.0971083893545064,12.780734874297824,0.6176250000000039,1,0
2002,2311,2.4325072358900095,10.699589966232447,0.38187500000000085,1,8
2002,6116,3.2014590979045794,9.185272877944676,0.16062500000000313,1,12
1722,2311,2.02304897137745,5.627124329159388,0.7877500000000026,1,7
1722,2330,1.5038041133323725,19.282755645045146,0.77800000000002,1,4
1722,2356,1.0971083893545064,12.780734874297824,0.1469499999999755,1,0
1722,2448,4.726152954808812,20.078099652375336,0.7873499999999964,1,16
1722,2610,3.6211730801830813,22.306323105610964,0.9957500000000081,1,14
1722,2615,4.726152954808812,20.078099652375336,0.8759749999999968,1,16
1722,2887,2.02304897137745,5.627124329159388,0.45024999999999693,1,7
1722,3481,2.4325072358900095,10.699589966232447,1.1500000000000057,1,8
1722,3702,3.2373171223892623,7.566037735848912,0.6469249999999889,1,13
1722,5264,2.02304897137745,5.627124329159388,1.0964999999999918,1,7
1722,6116,1.0971083893545064,12.780734874297824,0.06945000000001045,1,0
1722,6505,3.2014590979045794,9.185272877944676,0.653349999999989,1,12
2059,2330,6.2467695620962,23.51040918880109,5.609000000000037,1,20
2059,5264,3.6211730801830813,22.306323105610964,6.743750000000091,1,14
2059,6505,3.2014590979045794,9.185272877944676,1.740000000000009,1,12
2311,2330,7.439736399326975,19.99691531127306,0.6616750000000309,1,21
2311,2344,1.1227439921530564,5.0000000000002025,0.18820000000000192,1,1
2311,2356,2.02304897137745,5.627124329159388,0.26547500000001634,1,7
2311,2880,1.0971083893545064,12.780734874297824,0.5,1,0
2311,5264,100,2000,0,0,24
2311,6116,1.9264175557936942,7.2370125331967,0.08805000000000263,1,6
2324,2356,2.4325072358900095,10.699589966232447,0.14999999999999858,1,8
2324,2439,3.2014590979045794,9.185272877944676,1.5,1,12
2324,2542,7.439736399326975,19.99691531127306,1.1020499999999913,1,21
2324,3481,4.726152954808812,20.078099652375336,1.45000000000001,1,16
2324,5264,3.6211730801830813,22.306323105610964,0.24875000000000114,1,14
2303,2311,1.686532170119944,17.458312679686593,0.4382000000000019,1,5
2303,2356,3.2014590979045794,9.185272877944676,0.4499999999999993,1,12
2303,2439,1.9264175557936942,7.2370125331967,1.0,1,6
2303,2492,1.5038041133323725,19.282755645045146,0.5499999999999989,1,4
2303,2809,3.2014590979045794,9.185272877944676,0.44982500000000414,1,12
2303,2887,2.4325072358900095,10.699589966232447,0.25000000000000355,1,8
2303,5264,1.686532170119944,17.458312679686593,0.2502500000000225,1,5
2330,2357,9.417529752331845,23.923769700868746,2.886250000000018,1,23
2330,5264,2.02304897137745,5.627124329159388,4.386250000000018,1,7
2330,6505,2.8119307692307682,20.224307692307548,0.7731500000000153,1,10
2337,2439,2.5779913972888493,13.130344108446305,0.8417500000000047,1,9
2337,2542,2.8119307692307682,20.224307692307548,0.3500000000000085,1,10
2337,2887,2.852625298329354,15.483160965261133,0.3502000000000045,1,11
2337,3702,5.793574014481093,14.29042638777153,0.039400000000000546,1,19
2337,5264,1.686532170119944,17.458312679686593,1.0499999999999972,1,5
2344,2356,2.4325072358900095,10.699589966232447,0.36565000000000225,1,8
2344,2357,1.0971083893545064,12.780734874297824,1.0,1,0
2344,2492,1.0971083893545064,12.780734874297824,0.4781000000000013,1,0
2344,2887,4.726152954808812,20.078099652375336,0.43442500000000095,1,16
2344,2915,1.9264175557936942,7.2370125331967,0.3499999999999943,1,6
2344,3044,1.0971083893545064,12.780734874297824,0.6000000000000085,1,0
2357,2439,2.5779913972888493,13.130344108446305,4.208750000000009,1,9
2357,2880,2.4325072358900095,10.699589966232447,3.0,1,8
2357,2887,100,2000,0,0,24
2357,2915,4.726152954808812,20.078099652375336,2.000500000000045,1,16
2357,3481,2.8119307692307682,20.224307692307548,2.1258750000000077,1,10
2356,2395,100,2000,0,0,24
2356,2439,2.02304897137745,5.627124329159388,0.8282500000000113,1,7
2356,2448,4.00415665989285,11.104008867541099,0.6604500000000044,1,15
2356,2492,1.0971083893545064,12.780734874297824,0.028100000000000236,1,0
2356,2809,2.4325072358900095,10.699589966232447,0.3999999999999915,1,8
2356,2887,2.4325072358900095,10.699589966232447,0.1600999999999999,1,8
2356,3481,1.686532170119944,17.458312679686593,0.32825000000001125,1,5
2356,5264,1.5038041133323725,19.282755645045146,1.0,1,4
2356,6116,1.5038041133323725,19.282755645045146,0.13000000000000256,1,4
2408,2887,2.4325072358900095,10.699589966232447,0.30025000000000546,1,8
2408,3189,3.2014590979045794,9.185272877944676,3.700000000000017,1,12
2408,3673,2.5779913972888493,13.130344108446305,1.247649999999993,1,9
2408,5264,2.4325072358900095,10.699589966232447,1.9117500000000405,1,8
2448,2542,7.439736399326975,19.99691531127306,0.7526500000000453,1,21
2448,5264,1.0971083893545064,12.780734874297824,0.30475000000001273,1,0
2448,6116,2.4325072358900095,10.699589966232447,0.10285000000000366,1,8
2439,2542,3.2014590979045794,9.185272877944676,0.7466000000000008,1,12
2439,2887,4.00415665989285,11.104008867541099,0.4002499999999998,1,15
2439,3481,1.9264175557936942,7.2370125331967,0.5917500000000047,1,6
2439,5264,2.4325072358900095,10.699589966232447,3.0,1,8
2439,6505,1.686532170119944,17.458312679686593,0.49150000000000205,1,5
2603,6269,2.4325072358900095,10.699589966232447,1.130500000000012,1,8
2492,2887,1.9264175557936942,7.2370125331967,0.35025000000000084,1,6
2542,6269,7.439736399326975,19.99691531127306,0.9768000000000256,1,21
2610,2887,1.9264175557936942,7.2370125331967,0.4002499999999998,1,6
2880,2887,2.8119307692307682,20.224307692307548,0.3437250000000063,1,10
2880,5264,1.5038041133323725,19.282755645045146,0.9995000000000118,1,4
2880,6269,2.4325072358900095,10.699589966232447,0.3999999999999915,1,8
2880,6505,1.5038041133323725,19.282755645045146,0.2663249999999948,1,4
2809,5264,2.5779913972888493,13.130344108446305,0.9995000000000118,1,9
2809,6505,2.8119307692307682,20.224307692307548,0.6000000000000085,1,10
2887,3481,2.4325072358900095,10.699589966232447,0.35024999999999906,1,8
2887,5264,1.9264175557936942,7.2370125331967,0.25,1,6
2887,6505,3.6211730801830813,22.306323105610964,0.5002499999999941,1,14
5264,6269,1.0971083893545064,12.780734874297824,1.0,1,0
