stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,6.2467695620962,23.51040918880109,5.092000000000041,1,20
1227,2337,4.726152954808812,20.078099652375336,1.1049250000000086,1,16
1227,2603,4.930584600760447,17.123811787072206,1.9360000000000213,1,18
1227,2884,1.0971083893545064,12.780734874297824,0.9194999999999993,1,0
1227,3702,100,2000,0,0,24
1216,2377,100,2000,0,0,24
1216,2379,1.0971083893545064,12.780734874297824,0.19999999999999574,1,0
1216,2603,1.2335853575094577,9.677591515566052,0.1717000000000084,1,2
1216,2882,100,2000,0,0,24
1216,3019,100,2000,0,0,24
1477,2884,100,2000,0,0,24
1477,3702,1.0971083893545064,12.780734874297824,1.25,1,0
1477,4958,1.0971083893545064,12.780734874297824,11.379000000000019,1,0
1477,6505,4.726152954808812,20.078099652375336,3.0912500000000023,1,16
1504,2337,1.9264175557936942,7.2370125331967,0.1137750000000004,1,6
1504,2353,7.439736399326975,19.99691531127306,0.2639250000000004,1,21
1504,2880,1.5038041133323725,19.282755645045146,0.21649999999999991,1,4
1504,2882,3.6211730801830813,22.306323105610964,0.4392000000000138,1,14
1504,2884,1.9264175557936942,7.2370125331967,0.3137749999999997,1,6
1504,3702,1.0971083893545064,12.780734874297824,0.1650000000000027,1,0
1605,2603,2.4325072358900095,10.699589966232447,0.3399999999999963,1,8
1605,2880,2.4325072358900095,10.699589966232447,0.1100000000000021,1,8
1605,2883,2.5779913972888493,13.130344108446305,0.37999999999999545,1,9
1605,2884,2.5779913972888493,13.130344108446305,0.5,1,9
2327,2603,2.4325072358900095,10.699589966232447,0.4229000000000056,1,8
2337,2408,1.0971083893545064,12.780734874297824,0.2049250000000029,1,0
2337,2542,4.726152954808812,20.078099652375336,0.30492500000001144,1,16
2337,2880,1.1227439921530564,5.0000000000002025,0.02330000000000254,1,1
2337,2888,1.686532170119944,17.458312679686593,0.129999999999999,1,5
2337,2891,2.4325072358900095,10.699589966232447,0.04999999999999716,1,8
2337,3019,1.9264175557936942,7.2370125331967,0.14435000000000286,1,6
2337,3702,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
2357,2603,2.8119307692307682,20.224307692307548,0.8860000000000099,1,10
2357,2883,4.726152954808812,20.078099652375336,1.6596250000000055,1,16
2357,3702,1.9264175557936942,7.2370125331967,1.75,1,6
2353,2357,6.2467695620962,23.51040918880109,1.062749999999994,1,20
2353,2379,7.439736399326975,19.99691531127306,0.10000000000000853,1,21
2353,2610,6.2467695620962,23.51040918880109,0.04999999999999716,1,20
2353,2809,1.5038041133323725,19.282755645045146,0.15837500000000304,1,4
2353,2883,9.417529752331845,23.923769700868746,0.21415000000000362,1,23
2353,3706,1.686532170119944,17.458312679686593,0.15515000000000612,1,5
2377,2880,2.5779913972888493,13.130344108446305,0.6000000000000014,1,9
2379,2603,100,2000,0,0,24
2379,2880,2.852625298329354,15.483160965261133,0.04999999999999716,1,11
2379,2883,3.2014590979045794,9.185272877944676,0.5500000000000114,1,12
2379,2884,2.5779913972888493,13.130344108446305,0.5,1,9
2379,3702,100,2000,0,0,24
2408,2880,3.6211730801830813,22.306323105610964,0.616500000000002,1,14
2408,2882,3.2014590979045794,9.185272877944676,0.8980000000000103,1,12
2408,2884,1.0971083893545064,12.780734874297824,0.4561000000000064,1,0
2542,2882,4.930584600760447,17.123811787072206,0.4199000000000126,1,18
2603,2882,2.4325072358900095,10.699589966232447,0.7360000000000326,1,8
2603,2883,2.4325072358900095,10.699589966232447,0.13192500000000074,1,8
2603,2888,5.793574014481093,14.29042638777153,0.18172500000000014,1,19
2603,3019,4.726152954808812,20.078099652375336,0.10909999999999798,1,16
2867,2880,2.4325072358900095,10.699589966232447,0.7000000000000028,1,8
2882,2888,3.6211730801830813,22.306323105610964,0.3469249999999988,1,14
2882,3231,1.0971083893545064,12.780734874297824,0.14875000000000682,1,0
2882,3702,1.0971083893545064,12.780734874297824,0.26960000000000406,1,0
2882,3706,4.00415665989285,11.104008867541099,0.7588000000000292,1,15
2886,3702,1.0971083893545064,12.780734874297824,0.2584500000000034,1,0
2886,6239,2.8119307692307682,20.224307692307548,0.4500000000000064,1,10
2886,6505,5.793574014481093,14.29042638777153,0.6753499999999804,1,19
2880,2888,1.0971083893545064,12.780734874297824,0.30000000000001137,1,0
2880,3231,1.0971083893545064,12.780734874297824,0.11617500000000192,1,0
2880,3706,2.8119307692307682,20.224307692307548,0.34320000000001016,1,10
2883,2891,2.4325072358900095,10.699589966232447,0.3922250000000105,1,8
2883,5871,5.793574014481093,14.29042638777153,0.7277000000000129,1,19
2884,2886,1.0971083893545064,12.780734874297824,0.408450000000002,1,0
2884,2888,1.0971083893545064,12.780734874297824,0.14000000000000234,1,0
2884,2891,1.0971083893545064,12.780734874297824,0.4640750000000011,1,0
2884,3702,1.2335853575094577,9.677591515566052,0.44999999999999574,1,2
2884,6505,1.686532170119944,17.458312679686593,0.44325000000002035,1,5
2891,3702,1.0971083893545064,12.780734874297824,0.16407500000000041,1,0
3019,3702,1.686532170119944,17.458312679686593,0.16499999999999915,1,5
3702,6269,1.0971083893545064,12.780734874297824,0.46537500000002296,1,0
