stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,1.686532170119944,17.458312679686593,2.836500000000001,1,5
1216,2492,1.0971083893545064,12.780734874297824,0.16840000000000543,1,0
1216,2801,4.00415665989285,11.104008867541099,0.518100000000004,1,15
1216,2880,4.00415665989285,11.104008867541099,0.6176499999999976,1,15
1227,2106,3.6211730801830813,22.306323105610964,2.047875000000019,1,14
1227,2382,100,2000,0,0,24
1227,6505,7.439736399326975,19.99691531127306,5.259000000000029,1,21
1303,1504,1.9264175557936942,7.2370125331967,0.2703750000000156,1,6
1303,2347,9.417529752331845,23.923769700868746,1.110625000000013,1,23
1303,2353,2.4325072358900095,10.699589966232447,0.442300000000003,1,8
1303,2382,100,2000,0,0,24
1303,2412,9.417529752331845,23.923769700868746,3.363500000000016,1,23
1303,2801,2.4325072358900095,10.699589966232447,0.5422999999999973,1,8
1303,2881,2.4325072358900095,10.699589966232447,1.8246000000000322,1,8
1319,1723,6.2467695620962,23.51040918880109,1.2528750000000173,1,20
1319,2106,5.793574014481093,14.29042638777153,0.21220000000000283,1,19
1319,2382,3.6211730801830813,22.306323105610964,0.6742000000000488,1,14
1319,2542,1.0971083893545064,12.780734874297824,0.890500000000003,1,0
1319,2880,9.417529752331845,23.923769700868746,0.3504250000000013,1,23
1319,2890,1.0971083893545064,12.780734874297824,0.647625000000005,1,0
1319,2892,9.417529752331845,23.923769700868746,0.6507250000000013,1,23
1319,4958,7.439736399326975,19.99691531127306,1.2133500000000055,1,21
1102,1504,3.6211730801830813,22.306323105610964,0.17815000000000936,1,14
1102,1717,2.5779913972888493,13.130344108446305,0.25380000000001246,1,9
1102,2106,3.2014590979045794,9.185272877944676,0.6954750000000018,1,12
1102,2449,9.417529752331845,23.923769700868746,1.2456249999999969,1,23
1102,2880,1.0971083893545064,12.780734874297824,0.3661250000000109,1,0
1102,2890,4.00415665989285,11.104008867541099,0.7976250000000107,1,15
1102,2892,3.2014590979045794,9.185272877944676,0.44592500000000257,1,12
1102,5522,3.6211730801830813,22.306323105610964,0.1514750000000049,1,14
1504,1717,1.0971083893545064,12.780734874297824,0.1422250000000247,1,0
1504,2313,1.9264175557936942,7.2370125331967,0.22285000000000466,1,6
1504,2347,6.2467695620962,23.51040918880109,0.23220000000000596,1,20
1504,2834,6.2467695620962,23.51040918880109,0.07860000000000156,1,20
1504,2881,1.2335853575094577,9.677591515566052,0.17037500000001415,1,2
1504,2890,1.5038041133323725,19.282755645045146,0.30630000000000734,1,4
1504,3034,1.9264175557936942,7.2370125331967,1.0235000000000127,1,6
1504,3682,1.5038041133323725,19.282755645045146,0.12037500000001344,1,4
1504,4958,5.793574014481093,14.29042638777153,2.0802500000000066,1,19
1504,5522,1.0971083893545064,12.780734874297824,0.2541999999999831,1,0
1717,1723,1.5038041133323725,19.282755645045146,1.0047500000000014,1,4
1717,2002,3.2014590979045794,9.185272877944676,0.8047499999999985,1,12
1717,2106,100,2000,0,0,24
1717,2330,2.02304897137745,5.627124329159388,1.0047500000000014,1,7
1717,2353,2.8119307692307682,20.224307692307548,0.10474999999999923,1,10
1717,2356,2.5779913972888493,13.130344108446305,0.2047500000000042,1,9
1717,2382,100,2000,0,0,24
1717,2412,1.9264175557936942,7.2370125331967,0.2032999999999987,1,6
1717,2492,2.4325072358900095,10.699589966232447,0.10474999999999923,1,8
1717,2542,2.02304897137745,5.627124329159388,0.43959999999999866,1,7
1717,2801,2.02304897137745,5.627124329159388,0.2028500000000264,1,7
1717,2823,1.686532170119944,17.458312679686593,0.054750000000002075,1,5
1717,2834,1.0971083893545064,12.780734874297824,0.05095000000000738,1,0
1717,2880,1.5038041133323725,19.282755645045146,0.2047500000000042,1,4
1717,2881,1.9264175557936942,7.2370125331967,0.2047499999999971,1,6
1717,2885,1.2335853575094577,9.677591515566052,0.004750000000001364,1,2
