stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,1.0971083893545064,12.780734874297824,2.333250000000021,1,0
1536,2454,2.02304897137745,5.627124329159388,3.746250000000032,1,7
1605,2204,1.5038041133323725,19.282755645045146,0.09347500000000153,1,4
1605,2330,3.6211730801830813,22.306323105610964,1.0999999999999943,1,14
1605,2610,1.5038041133323725,19.282755645045146,0.14832499999999982,1,4
1605,2823,9.417529752331845,23.923769700868746,0.19855000000000445,1,23
1605,2882,1.0971083893545064,12.780734874297824,0.26000000000000156,1,0
1605,2884,2.4325072358900095,10.699589966232447,0.2570749999999933,1,8
1605,2885,2.8119307692307682,20.224307692307548,0.41362500000000324,1,10
1605,3682,1.9264175557936942,7.2370125331967,0.12469999999999892,1,6
1605,6239,4.00415665989285,11.104008867541099,2.0482500000000137,1,15
2204,6456,3.6211730801830813,22.306323105610964,3.3147500000000036,1,14
2330,2885,2.4325072358900095,10.699589966232447,0.6606250000000102,1,8
2330,2887,2.4325072358900095,10.699589966232447,0.75,1,8
2330,6239,4.726152954808812,20.078099652375336,1.8152500000000202,1,16
2379,2823,9.417529752331845,23.923769700868746,1.700000000000017,1,23
2356,2385,2.5779913972888493,13.130344108446305,0.4500000000000064,1,9
2356,2615,100,2000,0,0,24
2385,2408,9.417529752331845,23.923769700868746,0.853699999999975,1,23
2385,2618,2.4325072358900095,10.699589966232447,1.2000000000000028,1,8
2385,2823,1.686532170119944,17.458312679686593,0.330549999999981,1,5
2385,2882,1.0971083893545064,12.780734874297824,0.19999999999999574,1,0
2385,2884,1.686532170119944,17.458312679686593,0.25000000000000355,1,5
2385,2885,1.686532170119944,17.458312679686593,0.5,1,5
2385,2886,1.5038041133323725,19.282755645045146,0.29999999999999005,1,4
2385,2887,1.686532170119944,17.458312679686593,0.25,1,5
2385,2892,1.686532170119944,17.458312679686593,0.2499999999999929,1,5
2385,2915,1.5038041133323725,19.282755645045146,0.8877499999999827,1,4
2385,3034,1.686532170119944,17.458312679686593,1.5,1,5
2385,3189,1.686532170119944,17.458312679686593,1.0800000000000125,1,5
2385,3682,1.5038041133323725,19.282755645045146,1.0,1,4
2385,6239,3.6211730801830813,22.306323105610964,0.7881500000000017,1,14
2408,2823,9.417529752331845,23.923769700868746,0.5999999999999801,1,23
2408,2882,1.686532170119944,17.458312679686593,0.5814000000000377,1,5
2408,2885,9.417529752331845,23.923769700868746,0.6000000000000014,1,23
2408,2887,7.439736399326975,19.99691531127306,0.3999999999999986,1,21
2408,2915,6.2467695620962,23.51040918880109,1.0999999999999943,1,20
2408,3034,6.2467695620962,23.51040918880109,2.0999999999999943,1,20
2408,3682,9.417529752331845,23.923769700868746,1.1999999999999886,1,23
2408,6239,7.439736399326975,19.99691531127306,0.20640000000000214,1,21
2610,6239,4.00415665989285,11.104008867541099,2.1602500000000155,1,15
2618,2823,9.417529752331845,23.923769700868746,1.5111249999999927,1,23
2618,2886,1.5038041133323725,19.282755645045146,0.30000000000000426,1,4
2618,2887,5.793574014481093,14.29042638777153,0.2732000000000099,1,19
2615,2887,6.2467695620962,23.51040918880109,0.6499999999999986,1,20
2615,3682,7.439736399326975,19.99691531127306,0.09999999999999432,1,21
2615,5871,2.4325072358900095,10.699589966232447,0.8867500000000348,1,8
2886,2915,2.4325072358900095,10.699589966232447,0.6246750000000105,1,8
2886,6239,4.726152954808812,20.078099652375336,1.2669499999999942,1,16
2823,2882,9.417529752331845,23.923769700868746,1.9000000000000057,1,23
2823,2886,9.417529752331845,23.923769700868746,0.799999999999983,1,23
2823,2887,7.439736399326975,19.99691531127306,0.4735000000000049,1,21
2823,3034,9.417529752331845,23.923769700868746,1.0,1,23
2823,5871,9.417529752331845,23.923769700868746,0.8000000000000043,1,23
2823,6239,2.8119307692307682,20.224307692307548,2.7425500000000085,1,10
2823,6456,100,2000,0,0,24
2882,2885,1.9264175557936942,7.2370125331967,0.30000000000000426,1,6
2882,2887,1.9264175557936942,7.2370125331967,0.24370000000001113,1,6
2882,3044,2.4325072358900095,10.699589966232447,1.0017500000000297,1,8
2882,3682,1.9264175557936942,7.2370125331967,0.4997000000000398,1,6
2882,6456,1.0971083893545064,12.780734874297824,2.5,1,0
2887,5871,2.4325072358900095,10.699589966232447,0.3999999999999915,1,8
2887,6239,3.6211730801830813,22.306323105610964,1.3713249999999988,1,14
2887,9910,3.2014590979045794,9.185272877944676,1.25,1,12
2885,3044,3.2014590979045794,9.185272877944676,0.5999999999999943,1,12
2885,3682,2.5779913972888493,13.130344108446305,0.3736250000000041,1,9
2915,5871,1.0971083893545064,12.780734874297824,0.9493999999999687,1,0
3189,6239,4.726152954808812,20.078099652375336,1.809000000000026,1,16
3034,3044,2.4325072358900095,10.699589966232447,1.3999999999999773,1,8
3034,5871,1.0971083893545064,12.780734874297824,0.5,1,0
3034,6239,4.726152954808812,20.078099652375336,2.528250000000014,1,16
3682,6239,4.726152954808812,20.078099652375336,1.6573000000000047,1,16
5871,6239,4.00415665989285,11.104008867541099,3.2282500000000596,1,15
6239,6456,1.0971083893545064,12.780734874297824,0.8490000000000322,1,0
