stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.5779913972888493,13.130344108446305,1.7892999999999972,1,9
1326,2317,2.4325072358900095,10.699589966232447,1.8674500000000194,1,8
1326,3045,1.686532170119944,17.458312679686593,4.789450000000016,1,5
1326,3706,4.726152954808812,20.078099652375336,0.28915000000000646,1,16
1303,2345,1.9264175557936942,7.2370125331967,0.39979999999999905,1,6
1402,2801,1.0971083893545064,12.780734874297824,0.3725000000000023,1,0
1402,2884,2.8119307692307682,20.224307692307548,0.1252249999999968,1,10
1402,2886,100,2000,0,0,24
1216,2303,1.0971083893545064,12.780734874297824,0.2645000000000053,1,0
1216,2395,1.686532170119944,17.458312679686593,1.8414999999999964,1,5
1216,2884,1.2335853575094577,9.677591515566052,0.11450000000000671,1,2
1216,2886,4.726152954808812,20.078099652375336,0.2278750000000045,1,16
1216,3682,1.9264175557936942,7.2370125331967,0.30000000000000426,1,6
1216,3706,5.793574014481093,14.29042638777153,0.21390000000000953,1,19
1216,6116,1.0971083893545064,12.780734874297824,0.014500000000001734,1,0
1216,9904,1.0971083893545064,12.780734874297824,0.4822000000000344,1,0
1101,1536,5.793574014481093,14.29042638777153,3.089500000000001,1,19
1101,1802,7.439736399326975,19.99691531127306,0.742625000000011,1,21
1101,2303,3.6211730801830813,22.306323105610964,0.36412500000000847,1,14
1101,2317,9.417529752331845,23.923769700868746,1.1187500000000057,1,23
1101,2382,7.49569402228977,17.16548463356975,1.837649999999968,1,22
1101,2618,9.417529752331845,23.923769700868746,0.3676500000000047,1,23
1101,2812,7.439736399326975,19.99691531127306,0.2756000000000114,1,21
1101,2884,5.793574014481093,14.29042638777153,1.3545000000000016,1,19
1101,2892,100,2000,0,0,24
1101,3682,3.6211730801830813,22.306323105610964,0.7000000000000028,1,14
1101,3706,3.2014590979045794,9.185272877944676,0.5835000000000008,1,12
1101,4915,5.793574014481093,14.29042638777153,1.2674000000000092,1,19
1101,6116,7.439736399326975,19.99691531127306,0.4181250000000034,1,21
1101,6452,7.439736399326975,19.99691531127306,6.25,1,21
1476,6269,5.793574014481093,14.29042638777153,1.4000000000000057,1,19
1504,2105,4.726152954808812,20.078099652375336,0.10867500000000518,1,16
1504,2324,1.0971083893545064,12.780734874297824,0.1266999999999996,1,0
1504,2345,1.5038041133323725,19.282755645045146,0.2752999999999979,1,4
1504,2801,2.4325072358900095,10.699589966232447,0.20860000000000767,1,8
1504,2885,1.0971083893545064,12.780734874297824,0.45437499999999886,1,0
1504,3706,6.2467695620962,23.51040918880109,0.10837500000001299,1,20
1536,1802,1.0971083893545064,12.780734874297824,0.6551250000000053,1,0
1536,2317,1.9264175557936942,7.2370125331967,1.6805000000000234,1,6
1536,2382,2.5779913972888493,13.130344108446305,1.339500000000001,1,9
1536,2618,1.0971083893545064,12.780734874297824,0.6135000000000019,1,0
1536,2812,2.8119307692307682,20.224307692307548,1.4755249999999975,1,10
1536,2823,2.02304897137745,5.627124329159388,1.7956250000000011,1,7
1536,2886,100,2000,0,0,24
1536,3706,4.726152954808812,20.078099652375336,1.339500000000001,1,16
1536,6116,1.5038041133323725,19.282755645045146,0.5181249999999977,1,4
1789,2106,1.5038041133323725,19.282755645045146,0.7904000000000053,1,4
1789,2345,2.8119307692307682,20.224307692307548,0.9255000000000138,1,10
1789,2888,1.5038041133323725,19.282755645045146,0.13992499999999808,1,4
1802,2317,2.4325072358900095,10.699589966232447,0.5547500000000056,1,8
1802,2395,4.00415665989285,11.104008867541099,2.0458750000000094,1,15
1802,2610,1.686532170119944,17.458312679686593,0.16637500000000216,1,5
1802,2618,5.793574014481093,14.29042638777153,0.3171999999999908,1,19
1802,2801,2.4325072358900095,10.699589966232447,0.29800000000001603,1,8
1802,2812,2.4325072358900095,10.699589966232447,0.13087500000000496,1,8
1802,3706,4.726152954808812,20.078099652375336,0.1808750000000039,1,16
2204,2498,100,2000,0,0,24
2204,2618,9.417529752331845,23.923769700868746,0.3947999999999965,1,23
2204,2812,4.726152954808812,20.078099652375336,0.16430000000000078,1,16
2204,6116,2.4325072358900095,10.699589966232447,0.1181249999999956,1,8
2301,6116,2.02304897137745,5.627124329159388,0.11802499999999938,1,7
2106,2345,5.793574014481093,14.29042638777153,0.22484999999999644,1,19
2106,2883,1.0971083893545064,12.780734874297824,0.07019999999999271,1,0
2105,2317,2.4325072358900095,10.699589966232447,1.4690499999999957,1,8
2105,2409,3.6211730801830813,22.306323105610964,0.5385000000000062,1,14
2105,2610,2.4325072358900095,10.699589966232447,0.2663750000000036,1,8
2105,2618,7.439736399326975,19.99691531127306,0.4895999999999958,1,21
2105,2801,3.2014590979045794,9.185272877944676,0.572499999999998,1,12
2105,2812,3.2014590979045794,9.185272877944676,0.3755249999999961,1,12
2105,2823,3.6211730801830813,22.306323105610964,1.6273750000000007,1,14
2105,2834,2.4325072358900095,10.699589966232447,0.3369250000000008,1,8
2105,2886,7.439736399326975,19.99691531127306,0.09672500000000639,1,21
2105,3045,1.5038041133323725,19.282755645045146,3.9073000000000064,1,4
2105,3189,4.00415665989285,11.104008867541099,2.3853999999999473,1,15
2105,3682,1.686532170119944,17.458312679686593,0.7000000000000028,1,5
2105,3706,2.4325072358900095,10.699589966232447,0.4000999999999948,1,8
2105,6116,2.852625298329354,15.483160965261133,0.2681250000000013,1,11
2105,6505,2.8119307692307682,20.224307692307548,0.4784999999999968,1,10
2303,2345,1.0971083893545064,12.780734874297824,0.25,1,0
2303,2408,1.686532170119944,17.458312679686593,0.4402250000000052,1,5
2303,2409,1.0971083893545064,12.780734874297824,0.23462500000000475,1,0
2303,2618,4.726152954808812,20.078099652375336,0.4671999999999912,1,16
2303,2801,1.0971083893545064,12.780734874297824,0.25,1,0
2303,2812,2.8119307692307682,20.224307692307548,0.1256499999999967,1,10
2303,2883,1.0971083893545064,12.780734874297824,0.25,1,0
2303,2884,1.2335853575094577,9.677591515566052,0.26450000000000173,1,2
2303,2885,1.0971083893545064,12.780734874297824,0.2000000000000064,1,0
2303,2886,3.2014590979045794,9.185272877944676,0.5314500000000066,1,12
2303,2888,1.0971083893545064,12.780734874297824,0.25,1,0
2303,2890,1.0971083893545064,12.780734874297824,0.2000000000000064,1,0
2303,3706,1.0971083893545064,12.780734874297824,0.18355000000000388,1,0
2303,6285,1.5038041133323725,19.282755645045146,0.16450000000000387,1,4
2308,2395,1.0971083893545064,12.780734874297824,6.5,1,0
2308,2610,1.0971083893545064,12.780734874297824,0.6663750000000022,1,0
2308,2618,2.852625298329354,15.483160965261133,0.6131250000000108,1,11
2308,2812,1.5038041133323725,19.282755645045146,1.2547500000000014,1,4
2317,2618,9.417529752331845,23.923769700868746,0.5620000000000118,1,23
2317,2812,4.726152954808812,20.078099652375336,0.3755250000000032,1,16
2317,2892,100,2000,0,0,24
2317,3045,1.9264175557936942,7.2370125331967,4.769200000000012,1,6
2317,3682,1.9264175557936942,7.2370125331967,0.5,1,6
2317,3706,4.726152954808812,20.078099652375336,0.3687500000000057,1,16
2317,6456,1.9264175557936942,7.2370125331967,2.451000000000022,1,6
2324,2610,1.0971083893545064,12.780734874297824,0.2663750000000036,1,0
2324,2883,2.5779913972888493,13.130344108446305,0.10877999999999943,1,9
2324,2888,100,2000,0,0,24
2324,3706,2.8119307692307682,20.224307692307548,0.019100000000005224,1,10
2345,2385,1.0971083893545064,12.780734874297824,0.9254999999999853,1,0
2345,2395,2.5779913972888493,13.130344108446305,2.1251250000000113,1,9
2345,2412,2.02304897137745,5.627124329159388,0.3501999999999583,1,7
2345,2801,3.6211730801830813,22.306323105610964,0.3500500000000031,1,14
2345,2885,1.0971083893545064,12.780734874297824,0.4043750000000017,1,0
2345,2886,1.0971083893545064,12.780734874297824,0.05462500000001569,1,0
2345,2888,1.686532170119944,17.458312679686593,0.12509999999999621,1,5
2345,2892,2.4325072358900095,10.699589966232447,0.1841249999999981,1,8
2345,3045,1.686532170119944,17.458312679686593,3.925250000000002,1,5
2382,6116,2.5779913972888493,13.130344108446305,0.1681250000000034,1,9
2385,2885,1.5038041133323725,19.282755645045146,0.4784999999999968,1,4
2395,2409,2.02304897137745,5.627124329159388,2.1723750000000024,1,7
2395,2610,1.0971083893545064,12.780734874297824,0.30937500000000284,1,0
2395,2618,100,2000,0,0,24
2395,2801,1.0971083893545064,12.780734874297824,0.8907500000000255,1,0
2395,2812,1.686532170119944,17.458312679686593,0.5754500000000036,1,5
2395,2883,2.5779913972888493,13.130344108446305,2.022125000000031,1,9
2395,2884,1.0971083893545064,12.780734874297824,1.25,1,0
2395,2886,1.0971083893545064,12.780734874297824,1.0790000000000077,1,0
2395,2888,1.9264175557936942,7.2370125331967,1.0897000000000006,1,6
2395,2890,1.9264175557936942,7.2370125331967,0.8907500000000255,1,6
2395,2892,100,2000,0,0,24
2395,3045,4.00415665989285,11.104008867541099,10.0,1,15
2395,3682,1.5038041133323725,19.282755645045146,0.6727500000000006,1,4
2395,3706,4.00415665989285,11.104008867541099,0.14075000000002547,1,15
2395,5871,100,2000,0,0,24
2395,6505,1.1227439921530564,5.0000000000002025,2.0,1,1
2408,2610,2.4325072358900095,10.699589966232447,0.49014999999999986,1,8
2408,2801,2.02304897137745,5.627124329159388,0.6901500000000027,1,7
2408,2823,1.0971083893545064,12.780734874297824,0.3402250000000109,1,0
2408,2892,100,2000,0,0,24
2408,3034,3.6211730801830813,22.306323105610964,1.4206750000000312,1,14
2408,3045,4.726152954808812,20.078099652375336,7.880300000000005,1,16
2408,3682,1.0971083893545064,12.780734874297824,0.36342499999999944,1,0
2408,3706,5.793574014481093,14.29042638777153,0.3402250000000109,1,19
2408,6116,4.00415665989285,11.104008867541099,0.2901500000000006,1,15
2409,2610,2.8119307692307682,20.224307692307548,0.6825000000000045,1,10
2409,2834,1.5038041133323725,19.282755645045146,0.1592500000000001,1,4
2409,2886,3.6211730801830813,22.306323105610964,0.7467249999999979,1,14
2409,3045,4.726152954808812,20.078099652375336,1.5344749999999987,1,16
2409,3706,1.5038041133323725,19.282755645045146,0.5038749999999936,1,4
2498,2812,100,2000,0,0,24
2610,2618,1.0971083893545064,12.780734874297824,0.16637500000000216,1,0
2610,2801,7.439736399326975,19.99691531127306,0.2152499999999904,1,21
2610,2812,1.0971083893545064,12.780734874297824,0.16637500000000216,1,0
2610,2834,1.5038041133323725,19.282755645045146,0.0332750000000015,1,4
2610,2883,1.0971083893545064,12.780734874297824,0.16637500000000216,1,0
2610,2884,1.0971083893545064,12.780734874297824,0.21637500000000287,1,0
2610,2885,1.0971083893545064,12.780734874297824,0.21637500000000287,1,0
2610,2886,2.4325072358900095,10.699589966232447,0.4314500000000052,1,8
2610,2890,1.0971083893545064,12.780734874297824,0.10010000000000119,1,0
2610,3034,1.9264175557936942,7.2370125331967,0.6663750000000022,1,6
2610,3682,1.0971083893545064,12.780734874297824,0.15100000000000335,1,0
2610,3706,1.9264175557936942,7.2370125331967,0.3663749999999979,1,6
2610,4915,2.4325072358900095,10.699589966232447,0.2663750000000036,1,8
2610,6116,1.9264175557936942,7.2370125331967,0.07655000000000278,1,6
2610,6285,2.02304897137745,5.627124329159388,0.2663750000000107,1,7
2610,6452,1.5038041133323725,19.282755645045146,0.7928750000000235,1,4
2618,2812,9.417529752331845,23.923769700868746,0.2447999999999908,1,23
2618,2823,7.439736399326975,19.99691531127306,0.23959999999999582,1,21
2618,2885,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
2618,2886,3.2014590979045794,9.185272877944676,0.7120000000000033,1,12
2618,2890,7.439736399326975,19.99691531127306,0.29630000000000933,1,21
2618,2892,2.852625298329354,15.483160965261133,0.20652499999999563,1,11
2618,3682,1.5038041133323725,19.282755645045146,0.20000000000000284,1,4
2618,4915,9.417529752331845,23.923769700868746,0.16237500000000438,1,23
2618,6116,9.417529752331845,23.923769700868746,0.19479999999999364,1,23
2618,6452,1.686532170119944,17.458312679686593,2.7403750000000144,1,5
2801,2883,2.8119307692307682,20.224307692307548,0.09248999999999796,1,10
2801,2885,1.0971083893545064,12.780734874297824,0.0808750000000007,1,0
2801,2886,100,2000,0,0,24
2801,2888,1.686532170119944,17.458312679686593,0.05450000000000088,1,5
2801,2892,2.4325072358900095,10.699589966232447,0.5341249999999889,1,8
2801,3045,3.6211730801830813,22.306323105610964,1.1225000000000023,1,14
2801,3706,5.793574014481093,14.29042638777153,0.5980000000000132,1,19
2801,5522,2.5779913972888493,13.130344108446305,0.5725000000000051,1,9
