stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,1.9264175557936942,7.2370125331967,0.2543500000000165,1,6
1227,2823,2.852625298329354,15.483160965261133,0.5627250000000714,1,11
1227,2883,1.686532170119944,17.458312679686593,0.1700750000000184,1,5
1227,6116,2.8119307692307682,20.224307692307548,0.32164000000001636,1,10
1326,2412,100,2000,0,0,24
1326,6116,1.5038041133323725,19.282755645045146,0.0696800000000124,1,4
1303,1504,2.02304897137745,5.627124329159388,1.8045000000000186,1,7
1303,2317,2.02304897137745,5.627124329159388,1.4282000000000181,1,7
1303,2330,3.2014590979045794,9.185272877944676,1.5545000000000186,1,12
1303,2448,2.8119307692307682,20.224307692307548,1.243600000000015,1,10
1303,2449,2.852625298329354,15.483160965261133,1.4045000000000165,1,11
1303,2474,3.2014590979045794,9.185272877944676,1.0545000000000186,1,12
1303,2610,2.4325072358900095,10.699589966232447,1.3436000000000146,1,8
1303,2801,1.686532170119944,17.458312679686593,0.6586500000000086,1,5
1303,2823,2.4325072358900095,10.699589966232447,1.032700000000009,1,8
1303,2883,1.9264175557936942,7.2370125331967,1.5272000000000183,1,6
1303,2915,4.00415665989285,11.104008867541099,1.3436000000000092,1,15
1303,3702,1.9264175557936942,7.2370125331967,0.19830000000000325,1,6
1303,5264,1.9264175557936942,7.2370125331967,0.33549999999999613,1,6
1303,5522,2.02304897137745,5.627124329159388,0.6505750000000248,1,7
1303,5880,1.0971083893545064,12.780734874297824,0.01104999999999734,1,0
1303,6116,2.4325072358900095,10.699589966232447,1.4101500000000158,1,8
1303,9910,2.02304897137745,5.627124329159388,0.7672500000000184,1,7
1402,2311,1.1227439921530564,5.0000000000002025,0.2781250000000064,1,1
1402,2324,2.852625298329354,15.483160965261133,0.7075000000000244,1,11
1402,2449,1.0971083893545064,12.780734874297824,0.5172250000000034,1,0
1402,2474,2.5779913972888493,13.130344108446305,1.2791250000000218,1,9
1402,2801,1.0971083893545064,12.780734874297824,0.5,1,0
1402,2881,1.0971083893545064,12.780734874297824,0.41900000000000404,1,0
1402,2887,100,2000,0,0,24
1402,2915,3.2014590979045794,9.185272877944676,0.37912500000002325,1,12
1402,5264,1.9264175557936942,7.2370125331967,0.779500000000013,1,6
1402,5880,5.793574014481093,14.29042638777153,0.05529999999999191,1,19
1402,6116,1.2335853575094577,9.677591515566052,0.4867100000000004,1,2
1402,6176,1.2335853575094577,9.677591515566052,0.5970000000000084,1,2
1319,1402,1.2335853575094577,9.677591515566052,0.2836000000000247,1,2
1319,1504,7.439736399326975,19.99691531127306,0.5080500000000008,1,21
1319,2105,1.0971083893545064,12.780734874297824,0.6223750000000052,1,0
1319,2303,5.793574014481093,14.29042638777153,0.7233000000000018,1,19
1319,2311,100,2000,0,0,24
1319,2317,4.864921154418321,12.499553704254689,0.3412999999999897,1,17
1319,2382,4.864921154418321,12.499553704254689,0.6714750000000009,1,17
1319,2449,5.793574014481093,14.29042638777153,0.7197500000000048,1,19
1319,2823,4.726152954808812,20.078099652375336,0.24345000000000994,1,16
1319,2867,7.439736399326975,19.99691531127306,1.16640000000001,1,21
1319,2881,9.417529752331845,23.923769700868746,0.21975000000000477,1,23
1319,2883,5.793574014481093,14.29042638777153,0.23554999999999993,1,19
1319,2887,2.4325072358900095,10.699589966232447,0.2829250000000023,1,8
1319,3019,5.793574014481093,14.29042638777153,1.0282250000000204,1,19
1319,3702,100,2000,0,0,24
1319,5522,5.793574014481093,14.29042638777153,1.0540999999999983,1,19
1319,5880,2.5779913972888493,13.130344108446305,0.20030000000000214,1,9
1319,6116,6.2467695620962,23.51040918880109,0.29725000000000534,1,20
1319,9910,7.439736399326975,19.99691531127306,1.7302500000000407,1,21
1504,2105,1.9264175557936942,7.2370125331967,0.5837999999999823,1,6
1504,2311,100,2000,0,0,24
1504,2324,1.9264175557936942,7.2370125331967,0.36820000000000164,1,6
1504,2382,4.00415665989285,11.104008867541099,0.5499999999999972,1,15
1504,2812,2.8119307692307682,20.224307692307548,0.22949999999999804,1,10
1504,2880,1.686532170119944,17.458312679686593,0.25,1,5
1504,2883,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
1504,2887,1.2335853575094577,9.677591515566052,0.25,1,2
1504,5522,6.2467695620962,23.51040918880109,0.7415500000000037,1,20
1504,5880,1.5038041133323725,19.282755645045146,0.25,1,4
1504,9910,1.5038041133323725,19.282755645045146,1.75,1,4
1536,2105,1.0971083893545064,12.780734874297824,2.5,1,0
1536,2317,2.4325072358900095,10.699589966232447,1.0447499999999934,1,8
1536,2449,1.5038041133323725,19.282755645045146,2.5,1,4
1536,2474,2.4325072358900095,10.699589966232447,3.9915000000000305,1,8
1536,2610,2.8119307692307682,20.224307692307548,0.9316000000000031,1,10
1536,2618,2.852625298329354,15.483160965261133,1.8582499999999982,1,11
1536,2823,2.5779913972888493,13.130344108446305,1.0356999999999772,1,9
1536,2887,1.0971083893545064,12.780734874297824,0.6607500000000002,1,0
1536,2915,1.2511041713139057,15.999999999999872,0.8447500000000048,1,3
1536,5522,1.9264175557936942,7.2370125331967,1.0,1,6
1536,5880,1.0971083893545064,12.780734874297824,0.6461249999999978,1,0
1536,6116,2.5779913972888493,13.130344108446305,1.0167000000000037,1,9
1536,6176,2.4325072358900095,10.699589966232447,3.846250000000012,1,8
1536,6269,3.2014590979045794,9.185272877944676,3.118300000000005,1,12
1536,9910,2.8119307692307682,20.224307692307548,4.7120000000000175,1,10
1477,1536,3.2014590979045794,9.185272877944676,3.5897500000000377,1,12
1477,2105,2.4325072358900095,10.699589966232447,1.4573500000000479,1,8
1477,2201,2.4325072358900095,10.699589966232447,0.8397500000000377,1,8
1477,2303,3.6211730801830813,22.306323105610964,0.5897500000000377,1,14
1477,2311,100,2000,0,0,24
1477,2317,2.4325072358900095,10.699589966232447,1.5897500000000377,1,8
1477,2324,1.0971083893545064,12.780734874297824,0.10824999999999818,1,0
1477,2382,1.686532170119944,17.458312679686593,0.9897500000000434,1,5
1477,2409,4.726152954808812,20.078099652375336,0.5897500000000377,1,16
1477,2618,1.5038041133323725,19.282755645045146,0.8397500000000377,1,4
1477,2801,1.2335853575094577,9.677591515566052,0.34050000000002,1,2
1477,2812,2.4325072358900095,10.699589966232447,1.0692500000000393,1,8
1477,2823,1.5038041133323725,19.282755645045146,0.8397500000000377,1,4
1477,2880,1.0971083893545064,12.780734874297824,0.8397500000000377,1,0
1477,2881,1.5038041133323725,19.282755645045146,0.6847500000000082,1,4
1477,2887,4.00415665989285,11.104008867541099,1.0897500000000377,1,15
1477,5522,3.6211730801830813,22.306323105610964,0.8201250000000186,1,14
1477,5880,1.5038041133323725,19.282755645045146,0.33975000000003774,1,4
1477,6116,2.4325072358900095,10.699589966232447,1.139750000000035,1,8
1477,6176,1.0971083893545064,12.780734874297824,1.346250000000012,1,0
1477,6269,1.686532170119944,17.458312679686593,1.7972500000000196,1,5
1477,9910,1.9264175557936942,7.2370125331967,2.9225000000000136,1,6
2201,2324,1.9264175557936942,7.2370125331967,0.19329999999999714,1,6
2201,2412,100,2000,0,0,24
2201,2867,3.6211730801830813,22.306323105610964,0.10000000000000142,1,14
2201,2881,1.0971083893545064,12.780734874297824,0.8000000000000256,1,0
2201,5522,2.8119307692307682,20.224307692307548,0.7964750000000151,1,10
2105,2201,4.00415665989285,11.104008867541099,0.22417500000003088,1,15
2105,2303,1.5038041133323725,19.282755645045146,0.5499999999999972,1,4
2105,2317,100,2000,0,0,24
2105,2324,7.439736399326975,19.99691531127306,0.37350000000000705,1,21
2105,2408,1.0971083893545064,12.780734874297824,0.16400000000000858,1,0
2105,2449,2.4325072358900095,10.699589966232447,0.31705000000000183,1,8
2105,2618,1.5038041133323725,19.282755645045146,0.1603500000000011,1,4
2105,2823,1.5038041133323725,19.282755645045146,0.2644999999999982,1,4
2105,2883,5.793574014481093,14.29042638777153,0.04760000000000275,1,19
2105,2887,2.5779913972888493,13.130344108446305,0.2769750000000144,1,9
2105,5880,1.0971083893545064,12.780734874297824,0.06317500000000109,1,0
2105,6116,1.5038041133323725,19.282755645045146,0.23360000000000625,1,4
2301,2412,100,2000,0,0,24
2301,2881,2.8119307692307682,20.224307692307548,1.3000000000000398,1,10
2301,2885,3.6211730801830813,22.306323105610964,0.45324999999999704,1,14
2301,5522,1.686532170119944,17.458312679686593,0.25,1,5
2311,2324,100,2000,0,0,24
2311,2412,9.417529752331845,23.923769700868746,0.3499999999999943,1,23
2311,2823,9.417529752331845,23.923769700868746,0.2999999999999865,1,23
2311,2834,9.417529752331845,23.923769700868746,0.2900000000000009,1,23
2311,2915,9.417529752331845,23.923769700868746,0.26465000000000316,1,23
2311,3702,7.439736399326975,19.99691531127306,0.44999999999998863,1,21
2311,5871,9.417529752331845,23.923769700868746,0.25,1,23
2311,6116,9.417529752331845,23.923769700868746,0.02999999999999048,1,23
2311,6176,1.0971083893545064,12.780734874297824,0.3243750000000176,1,0
2311,6269,9.417529752331845,23.923769700868746,0.04999999999999716,1,23
2303,2317,2.4325072358900095,10.699589966232447,0.44915000000001726,1,8
2303,2382,3.6211730801830813,22.306323105610964,0.45895000000000863,1,14
2303,2412,2.8119307692307682,20.224307692307548,0.553750000000008,1,10
2303,2449,1.686532170119944,17.458312679686593,0.40000000000000213,1,5
2303,2618,3.2014590979045794,9.185272877944676,0.3216500000000089,1,12
2303,2823,3.2014590979045794,9.185272877944676,0.6854749999999825,1,12
2303,2880,1.0971083893545064,12.780734874297824,0.23312500000000114,1,0
2303,2881,1.9264175557936942,7.2370125331967,0.3500000000000085,1,6
2303,2915,1.686532170119944,17.458312679686593,0.5152499999999947,1,5
2303,5880,1.2335853575094577,9.677591515566052,0.16690000000000182,1,2
2303,6116,2.8119307692307682,20.224307692307548,0.3664750000000119,1,10
2303,9910,4.00415665989285,11.104008867541099,1.2112500000000068,1,15
2317,2409,1.686532170119944,17.458312679686593,0.27384999999999593,1,5
2317,2474,2.4325072358900095,10.699589966232447,1.4907499999999914,1,8
2317,2610,4.726152954808812,20.078099652375336,0.06565000000000154,1,16
2317,2812,1.2335853575094577,9.677591515566052,0.15000000000000568,1,2
2317,2823,2.4325072358900095,10.699589966232447,0.6595000000000226,1,8
2317,2880,3.2014590979045794,9.185272877944676,0.33225000000000193,1,12
2317,2883,1.0971083893545064,12.780734874297824,0.18167500000000558,1,0
2317,2887,2.8119307692307682,20.224307692307548,0.3237000000000023,1,10
2317,2912,1.9264175557936942,7.2370125331967,0.9902500000000032,1,6
2317,5264,2.4325072358900095,10.699589966232447,0.9795000000000016,1,8
2317,5880,1.0971083893545064,12.780734874297824,0.14612499999999784,1,0
2317,6116,2.4325072358900095,10.699589966232447,0.3164750000000076,1,8
2324,2412,2.8119307692307682,20.224307692307548,0.5575000000000045,1,10
2324,2448,1.0971083893545064,12.780734874297824,0.4499999999999993,1,0
2324,2449,2.4325072358900095,10.699589966232447,0.42480000000000473,1,8
2324,2474,1.0971083893545064,12.780734874297824,0.6082499999999982,1,0
2324,2542,1.0971083893545064,12.780734874297824,0.28820000000000334,1,0
2324,2618,1.0971083893545064,12.780734874297824,0.26494999999999536,1,0
2324,2823,2.5779913972888493,13.130344108446305,0.29300000000000637,1,9
2324,2880,2.852625298329354,15.483160965261133,0.6145000000000067,1,11
2324,2881,2.5779913972888493,13.130344108446305,0.504850000000026,1,9
2324,2883,3.6211730801830813,22.306323105610964,0.0715000000000039,1,14
2324,3702,1.9264175557936942,7.2370125331967,0.29300000000000637,1,6
2324,5522,1.2335853575094577,9.677591515566052,0.13937500000000114,1,2
2324,5880,2.8119307692307682,20.224307692307548,0.29299999999999926,1,10
2324,6116,1.686532170119944,17.458312679686593,0.14329999999999643,1,5
2324,6269,1.0971083893545064,12.780734874297824,0.308250000000001,1,0
2324,9910,3.6211730801830813,22.306323105610964,1.107875000000007,1,14
2330,2474,2.4325072358900095,10.699589966232447,1.4195000000000277,1,8
2330,2823,1.9264175557936942,7.2370125331967,1.0354750000000053,1,6
2330,2915,100,2000,0,0,24
2330,5871,1.686532170119944,17.458312679686593,0.6129999999999995,1,5
2330,5880,1.0971083893545064,12.780734874297824,0.6461249999999978,1,0
