stock1,stock2,open,loss,reward,open_num,action choose
1326,2834,2.5779913972888493,13.130344108446305,0.2799500000000066,1,9
1326,3702,6.2467695620962,23.51040918880109,0.6630000000000393,1,20
1402,2382,1.686532170119944,17.458312679686593,0.5562500000000341,1,5
1402,2474,1.5038041133323725,19.282755645045146,0.5062500000000227,1,4
1402,2885,1.5038041133323725,19.282755645045146,0.29999999999999716,1,4
1402,2887,100,2000,0,0,24
1402,2888,100,2000,0,0,24
1402,3231,1.0971083893545064,12.780734874297824,0.05620000000000047,1,0
1402,4938,1.0971083893545064,12.780734874297824,0.10250000000000625,1,0
1314,2439,100,2000,0,0,24
1314,2887,1.686532170119944,17.458312679686593,0.28169999999999895,1,5
1504,2884,1.0971083893545064,12.780734874297824,0.6011000000000024,1,0
1504,3019,2.4325072358900095,10.699589966232447,0.20110000000000383,1,8
1704,2308,100,2000,0,0,24
1704,2330,2.4325072358900095,10.699589966232447,0.9193500000000014,1,8
1704,3231,2.4325072358900095,10.699589966232447,0.8277499999999947,1,8
1789,2382,2.8119307692307682,20.224307692307548,0.2543500000000023,1,10
1723,2002,3.2014590979045794,9.185272877944676,1.0,1,12
1723,2834,100,2000,0,0,24
1723,2884,2.852625298329354,15.483160965261133,0.7764999999999986,1,11
2002,2886,3.2014590979045794,9.185272877944676,0.3996999999999957,1,12
2204,2330,3.6211730801830813,22.306323105610964,1.2682499999999948,1,14
2204,2356,2.852625298329354,15.483160965261133,0.26407499999999473,1,11
2204,2382,1.9264175557936942,7.2370125331967,0.5999999999999943,1,6
2204,2409,2.02304897137745,5.627124329159388,0.54999999999999,1,7
2204,2439,1.686532170119944,17.458312679686593,0.7000000000000028,1,5
2204,2454,2.5779913972888493,13.130344108446305,0.04562500000000114,1,9
2204,2474,7.439736399326975,19.99691531127306,2.0,1,21
2204,2610,4.726152954808812,20.078099652375336,1.0579000000000036,1,16
2204,2834,100,2000,0,0,24
2204,2887,2.4325072358900095,10.699589966232447,0.2987500000000054,1,8
2204,3481,4.00415665989285,11.104008867541099,1.1999999999999957,1,15
2204,3702,2.02304897137745,5.627124329159388,0.5500000000000043,1,7
2301,2324,1.9264175557936942,7.2370125331967,0.1641499999999958,1,6
2301,2330,4.726152954808812,20.078099652375336,0.9724750000000313,1,16
2301,2356,1.0971083893545064,12.780734874297824,0.064074999999999,1,0
2301,2439,2.4325072358900095,10.699589966232447,0.4241500000000116,1,8
2301,2834,100,2000,0,0,24
2301,2881,7.439736399326975,19.99691531127306,1.554124999999999,1,21
2301,2887,2.4325072358900095,10.699589966232447,0.24082500000000806,1,8
2301,3019,4.864921154418321,12.499553704254689,0.08165000000001754,1,17
2308,2325,1.0971083893545064,12.780734874297824,1.526600000000002,1,0
2308,2474,7.439736399326975,19.99691531127306,5.5,1,21
2308,2610,1.0971083893545064,12.780734874297824,0.6352499999999992,1,0
2308,3019,7.439736399326975,19.99691531127306,0.6850000000000023,1,21
2308,3231,100,2000,0,0,24
2308,3702,100,2000,0,0,24
2324,2834,100,2000,0,0,24
2324,2888,2.5779913972888493,13.130344108446305,0.06415000000000859,1,9
2325,2439,2.5779913972888493,13.130344108446305,1.483300000000007,1,9
2325,2834,100,2000,0,0,24
2325,2885,1.0971083893545064,12.780734874297824,0.16330000000000666,1,0
2325,2887,1.0971083893545064,12.780734874297824,0.263300000000001,1,0
