stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,3.6211730801830813,22.306323105610964,1.5,1,14
1402,2542,4.00415665989285,11.104008867541099,1.2000000000000028,1,15
1402,3706,5.793574014481093,14.29042638777153,0.4499999999999993,1,19
1402,6505,2.5779913972888493,13.130344108446305,0.5892999999999944,1,9
1216,1402,3.2014590979045794,9.185272877944676,1.0,1,12
1216,2317,2.4325072358900095,10.699589966232447,1.7332500000000266,1,8
1216,2883,2.4325072358900095,10.699589966232447,0.6203500000000091,1,8
1216,2892,1.0971083893545064,12.780734874297824,0.37587500000000773,1,0
1216,5880,1.0971083893545064,12.780734874297824,0.25,1,0
1301,1722,6.2467695620962,23.51040918880109,1.430024999999958,1,20
1301,2002,2.4325072358900095,10.699589966232447,0.43574999999999875,1,8
1301,2303,5.793574014481093,14.29042638777153,0.9656249999999886,1,19
1301,2308,3.6211730801830813,22.306323105610964,2.765250000000009,1,14
1301,2317,3.6211730801830813,22.306323105610964,1.468999999999994,1,14
1301,2357,3.2014590979045794,9.185272877944676,1.593500000000006,1,12
1301,2379,3.6211730801830813,22.306323105610964,1.0132999999999655,1,14
1301,2382,3.2014590979045794,9.185272877944676,0.7778000000000134,1,12
1301,2542,6.2467695620962,23.51040918880109,1.7088500000000124,1,20
1301,2834,3.2014590979045794,9.185272877944676,0.44999999999999574,1,12
1301,2880,2.4325072358900095,10.699589966232447,0.26574999999999704,1,8
1301,2883,5.793574014481093,14.29042638777153,0.8999999999999915,1,19
1301,2884,4.726152954808812,20.078099652375336,0.3999999999999915,1,16
1301,3189,3.6211730801830813,22.306323105610964,1.725500000000011,1,14
1301,6414,1.9264175557936942,7.2370125331967,1.5597500000000082,1,6
1301,9945,1.2335853575094577,9.677591515566052,0.2925999999999931,1,2
1476,2317,1.2335853575094577,9.677591515566052,4.834000000000003,1,2
1722,2002,1.686532170119944,17.458312679686593,0.23024999999999807,1,5
1722,2881,2.852625298329354,15.483160965261133,0.25,1,11
1722,2883,2.4325072358900095,10.699589966232447,0.6499999999999986,1,8
1722,2892,1.2335853575094577,9.677591515566052,0.12587500000000773,1,2
1722,5880,100,2000,0,0,24
