stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,2.4325072358900095,10.699589966232447,0.3585000000000065,1,8
1301,1476,3.2373171223892623,7.566037735848912,0.9142500000000382,1,13
1301,1722,1.0971083893545064,12.780734874297824,0.38825000000001353,1,0
1301,2303,3.6211730801830813,22.306323105610964,0.2815000000000083,1,14
1301,2308,100,2000,0,0,24
1301,2352,2.02304897137745,5.627124329159388,0.3435000000000059,1,7
1301,2474,1.5038041133323725,19.282755645045146,0.9647499999999809,1,4
1301,2498,1.5038041133323725,19.282755645045146,0.4832500000000266,1,4
1301,2891,7.439736399326975,19.99691531127306,0.24587500000001228,1,21
1301,3189,2.8119307692307682,20.224307692307548,1.6850000000000023,1,10
1216,1722,7.439736399326975,19.99691531127306,1.6070000000000277,1,21
1216,2324,7.439736399326975,19.99691531127306,0.321550000000002,1,21
1216,2890,4.726152954808812,20.078099652375336,0.22155000000000058,1,16
1319,1722,1.0971083893545064,12.780734874297824,0.6908250000000038,1,0
1319,2049,2.5779913972888493,13.130344108446305,2.657000000000096,1,9
1319,2308,100,2000,0,0,24
1319,2345,1.686532170119944,17.458312679686593,0.3270000000000053,1,5
1319,2383,1.0971083893545064,12.780734874297824,1.3298750000000155,1,0
1319,2385,2.5779913972888493,13.130344108446305,2.081800000000001,1,9
1319,2498,1.5038041133323725,19.282755645045146,2.383000000000038,1,4
1319,2606,2.5779913972888493,13.130344108446305,1.4460000000000264,1,9
1319,2890,1.0971083893545064,12.780734874297824,0.14089999999999492,1,0
1319,3231,1.686532170119944,17.458312679686593,0.22690000000001476,1,5
1319,9910,1.0971083893545064,12.780734874297824,1.3912000000000049,1,0
1102,2105,4.726152954808812,20.078099652375336,0.3240999999999943,1,16
1102,2303,1.9264175557936942,7.2370125331967,0.12630000000000585,1,6
1102,2330,2.8119307692307682,20.224307692307548,0.5332500000000095,1,10
1102,2345,1.5038041133323725,19.282755645045146,0.22809999999999775,1,4
1102,2356,4.726152954808812,20.078099652375336,1.1703750000000355,1,16
1102,2408,2.5779913972888493,13.130344108446305,1.033900000000017,1,9
1102,2439,1.9264175557936942,7.2370125331967,1.1281000000000034,1,6
1102,2449,2.5779913972888493,13.130344108446305,0.40567500000002,1,9
1102,2880,3.2014590979045794,9.185272877944676,0.3668750000000074,1,12
1102,2890,2.4325072358900095,10.699589966232447,0.24270000000000636,1,8
1102,2892,3.6211730801830813,22.306323105610964,0.43540000000001555,1,14
1102,4958,3.2014590979045794,9.185272877944676,1.0932500000000118,1,12
