stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,755.9200000000001,1.3000000000000007,23.0,4.824000000000069,1
1301,2492,624.07,2.7500000000000018,15.0,4.045250000000038,1
1301,2884,179.775,2.0000000000000013,6.0,0.44925000000000637,1
1301,3034,774.4760000000001,2.200000000000001,6.0,4.275250000000028,1
1301,4958,641.62,3.3500000000000023,16.0,4.215700000000027,1
1101,1301,236.50400000000002,2.9000000000000017,20.0,0.6229000000000298,1
1101,1536,264.28200000000004,1.3000000000000007,23.0,0.28090000000005944,1
1101,2618,103.39472500000002,1.3000000000000007,23.0,0.08335000000001003,1
1101,3702,278.155575,3.3500000000000023,16.0,0.35420000000000584,1
1314,1909,92.900125,1.3000000000000007,23.0,0.10555000000000803,1
1102,1301,622.9000000000001,1.8000000000000012,5.0,3.847500000000025,1
1102,2303,127.386375,1.6500000000000008,16.0,0.3001250000000013,1
1102,2409,66.464025,2.200000000000001,6.0,0.1959000000000124,1
1102,2888,49.0968,2.1000000000000014,9.0,0.12275000000000347,1
1102,3034,263.174,1.3000000000000007,23.0,0.583375000000018,1
1102,4958,265.034375,2.7500000000000018,15.0,0.03157500000000368,1
1536,2382,401.802,1.3000000000000007,23.0,0.35125000000005,1
1536,3034,251.502,1.6500000000000008,16.0,1.1010000000000275,1
1536,4958,640.206,1.3000000000000007,23.0,0.8974000000000046,1
1402,2618,65.77122500000002,2.1000000000000014,9.0,0.09440000000000026,1
1402,4958,163.79520000000002,2.4000000000000017,10.0,-0.15619999999999834,1
1402,5880,131.72175000000001,1.9500000000000013,5.0,0.14435000000000997,1
1605,2345,183.241,1.3000000000000007,23.0,0.7112500000000068,1
1605,3034,211.424,1.3000000000000007,23.0,0.41925000000000523,1
1504,1909,137.925,2.0000000000000013,6.0,0.2693750000000108,1
1504,2492,212.625,2.0000000000000013,6.0,-1.8521249999999867,1
1504,2823,138.229925,2.1000000000000014,9.0,0.3238000000000092,1
1504,2880,95.471475,1.9500000000000013,5.0,0.0491750000000053,1
1504,3034,240.268875,1.3000000000000007,23.0,0.36862500000002285,1
1909,3034,193.199,1.4500000000000008,5.0,0.700000000000017,1
1802,2409,100.0187,2.200000000000001,6.0,0.3919750000000164,1
1802,2882,83.32079999999999,1.3000000000000007,23.0,0.1696499999999972,1
1802,2888,38.0658,1.6500000000000008,16.0,0.09022500000000377,1
2324,2345,194.30075,1.8000000000000012,5.0,-0.05749999999999034,1
2303,2345,170.586375,1.8000000000000012,5.0,-0.021874999999994316,1
2303,2382,129.636375,1.3200000000000007,6.0,0.04637500000000472,1
2303,3034,195.336375,1.3000000000000007,23.0,0.4361250000000183,1
2345,2395,935.6870000000001,1.3000000000000007,23.0,1.0780000000000882,1
2345,2492,422.37300000000005,0.5,10.0,-1.645749999999964,1
2345,2618,172.44100000000003,1.9500000000000013,5.0,0.47962500000001285,1
2345,2834,139.534375,2.7500000000000018,15.0,-0.07537499999998687,1
2345,3034,345.241,1.3000000000000007,23.0,1.9390000000000214,1
