stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,238.95800000000003,2.1000000000000014,9.0,0.6220000000000141,1
1326,2823,262.173125,2.1000000000000014,9.0,0.5863750000000323,1
1326,2890,166.5175,2.0000000000000013,6.0,-0.01849999999998886,1
1301,1326,1008.7525,2.1000000000000014,9.0,2.9085000000000605,1
1301,1477,779.85,1.3000000000000007,23.0,2.19500000000005,1
1301,2308,837.0,1.3000000000000007,23.0,1.10125000000005,1
1301,2379,1019.479,1.6500000000000008,16.0,4.881500000000074,1
1301,2412,394.65,1.4000000000000008,20.0,-1.1569999999999823,1
1301,2449,188.2505,1.3000000000000007,23.0,-0.29519999999999413,1
1301,2474,828.7655,1.3000000000000007,23.0,1.1680000000000632,1
1301,2498,330.826,1.3000000000000007,23.0,0.4857250000000022,1
1301,2890,156.16750000000002,1.9500000000000013,5.0,-0.0012499999999846523,1
1301,2891,169.098075,2.200000000000001,6.0,-0.3714250000000163,1
1301,2915,222.8105,1.3000000000000007,23.0,0.3469000000000051,1
1301,3044,359.65970000000004,1.550000000000009,7.0,0.5597000000000207,1
1301,6285,663.3915000000001,1.3000000000000007,23.0,-2.048499999999933,1
1504,2823,206.595,1.3000000000000007,23.0,0.10500000000000398,1
2002,2353,66.64500000000001,1.7500000000000009,15.0,0.0886250000000075,1
2002,2890,77.6875,2.0000000000000013,6.0,0.12955000000000538,1
2105,2812,93.93055000000001,1.6500000000000008,16.0,0.050675000000005355,1
2105,3189,219.32999999999998,1.3000000000000007,23.0,-0.615174999999951,1
2105,3532,349.86275,1.4000000000000008,20.0,0.4401250000000232,1
2308,2382,355.86625000000004,2.7500000000000018,15.0,-2.072249999999954,1
2308,2412,609.31475,1.550000000000009,7.0,1.5009999999999764,1
2308,2823,274.33787500000005,2.9000000000000017,20.0,-1.9121249999999748,1
2308,2883,172.81475,1.4000000000000008,20.0,-0.01812499999999062,1
2327,3231,540.0705,2.4000000000000017,10.0,3.923875000000038,1
2353,2890,76.8775,1.9500000000000013,5.0,-0.5188749999999942,1
2353,3532,250.08925,1.5000000000000009,5.0,-2.1433749999999776,1
2382,2448,207.25875,2.7500000000000018,15.0,-0.7343499999999779,1
2382,2883,79.57050000000001,2.200000000000001,6.0,-0.3770499999999899,1
2379,2454,474.766,1.3000000000000007,23.0,0.7500000000000284,1
2379,2498,538.10675,1.3000000000000007,23.0,0.8830000000000382,1
2379,2823,265.323125,1.7500000000000009,15.0,0.8311250000000285,1
2379,2915,529.1175000000001,1.3000000000000007,23.0,1.1585000000000036,1
2379,3034,643.729,1.3000000000000007,23.0,3.5107500000000584,1
2412,2890,163.25475,1.5000000000000009,5.0,0.5047500000000156,1
2412,3045,736.08625,1.7500000000000009,15.0,2.360749999999996,1
2454,2474,1196.81625,1.7500000000000009,15.0,2.552250000000072,1
2454,2812,290.3355,1.6500000000000008,16.0,0.30562500000001336,1
2474,2890,344.71750000000003,2.200000000000001,6.0,-0.3155000000000001,1
2474,3406,1424.546,1.3000000000000007,23.0,-8.686999999999955,1
2603,2890,66.4825,1.9500000000000013,5.0,0.14822500000000538,1
2603,9904,153.75555000000003,1.8500000000000012,9.0,0.3091750000000246,1
2883,3189,101.92125,1.3000000000000007,23.0,0.38837500000000347,1
2881,3044,133.799,2.1000000000000014,9.0,0.19900000000001228,1
2881,3189,420.3,1.9500000000000013,5.0,0.5975500000000409,1
2812,2881,99.2226,2.200000000000001,6.0,-0.007274999999992815,1
2812,2885,52.47,2.7500000000000018,15.0,0.21210000000000662,1
2812,2890,20.5235,2.200000000000001,6.0,0.017525000000002677,1
2812,3045,156.03725000000003,1.3000000000000007,23.0,0.5073750000000175,1
2812,4938,101.97,1.4500000000000008,5.0,0.37922500000001236,1
3189,3231,135.0,1.7500000000000009,15.0,-0.5245499999999907,1
2915,3189,289.62,2.4000000000000017,10.0,-0.08330000000000126,1
