stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1704,681.526175,1.3200000000000007,6.0,1.476175000000012,1
1434,2352,110.56854999999999,1.6500000000000008,16.0,0.07105000000000672,1
1434,2409,100.8485,3.3500000000000023,16.0,0.1985000000000099,1
1434,3443,410.39312500000005,1.3000000000000007,23.0,0.842625000000055,1
1504,2330,322.618875,1.8500000000000012,9.0,-0.017874999999989427,1
1504,2618,51.94455000000001,1.3000000000000007,23.0,0.06832500000000152,1
1504,3231,44.75535000000001,1.3000000000000007,23.0,0.029200000000003,1
1704,2801,124.75622500000001,1.5000000000000009,5.0,0.04922500000001406,1
2002,2377,231.071875,2.4000000000000017,10.0,0.3836250000000092,1
2002,6505,239.88962500000002,2.7500000000000018,15.0,-0.11037499999999056,1
2330,2409,262.57500000000005,1.4500000000000008,5.0,-0.4376249999999686,1
2330,2618,278.58637500000003,1.3000000000000007,23.0,-0.950374999999994,1
2330,2888,261.710375,2.200000000000001,6.0,0.32287500000002467,1
2330,3231,318.27675,1.6500000000000008,16.0,-1.759999999999991,1
2356,3231,200.7792,1.550000000000009,7.0,0.3309500000000156,1
2352,2633,59.040000000000006,1.3000000000000007,23.0,0.05137500000000372,1
2352,2801,163.84750000000003,1.3200000000000007,6.0,0.24012500000000614,1
2352,3673,140.74295,2.200000000000001,6.0,0.2754500000000206,1
2352,6269,183.043,1.3000000000000007,23.0,0.20862500000001205,1
2454,3443,1827.015,1.6500000000000008,16.0,-3.7824999999999704,1
2409,2439,192.375,1.9500000000000013,5.0,0.17862500000001091,1
2409,2618,28.457250000000002,1.4800000000000009,11.0,0.05725000000000158,1
2409,3443,303.07500000000005,1.4800000000000009,11.0,-1.7532500000000084,1
2439,2603,206.438625,1.6500000000000008,16.0,-0.08262499999999307,1
2603,2801,92.34,1.3000000000000007,23.0,0.0957250000000105,1
2603,2884,149.07605,2.9000000000000017,20.0,-0.8739499999999936,1
2603,3443,313.78825,2.0000000000000013,6.0,-1.5092499999999802,1
2603,3673,132.52824999999999,1.3000000000000007,23.0,0.24105000000000132,1
2603,9945,194.80734999999999,1.3000000000000007,23.0,0.4573499999999999,1
2633,3673,181.177825,1.3000000000000007,23.0,0.07782500000001846,1
2801,2823,107.685,1.550000000000009,7.0,0.2698500000000088,1
2801,3231,93.51570000000001,1.3000000000000007,23.0,0.2512749999999926,1
2618,2834,69.685315,1.3000000000000007,23.0,0.0953150000000047,1
2618,2888,114.0591,1.8500000000000012,9.0,0.269475000000007,1
2618,5880,45.003225,1.3000000000000007,23.0,0.07777500000000259,1
2884,6505,215.14275,2.7500000000000018,15.0,0.16062500000001023,1
2881,6269,321.26755,2.7500000000000018,15.0,0.07905000000003781,1
2892,3231,82.719025,1.4800000000000009,11.0,0.16507500000001585,1
3231,3443,356.97675000000004,1.3000000000000007,23.0,0.1732499999999959,1
3231,3673,147.3031,1.3000000000000007,23.0,0.16450000000001808,1
3231,6269,194.79675,1.3000000000000007,23.0,0.04415000000001612,1
