stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,117.58500000000001,2.7500000000000018,15.0,-0.19597499999999357,1
1301,2313,177.72475000000003,2.7500000000000018,15.0,-0.22690000000001476,1
1477,2317,485.55000000000007,3.3500000000000023,16.0,-0.30999999999997385,1
1434,2880,124.91662500000001,1.4800000000000009,11.0,0.2570249999999987,1
1504,2308,224.66325,1.4000000000000008,20.0,-0.10437499999999034,1
1504,2371,135.36,3.3500000000000023,16.0,-0.4252999999999929,1
1504,2412,209.18650000000002,2.4000000000000017,10.0,0.4188749999999999,1
1504,2454,343.98400000000004,1.3500000000000008,7.0,-3.2821249999999793,1
1504,2498,139.2662,2.4000000000000017,10.0,-0.2752999999999943,1
1504,2885,88.36755000000001,2.2500000000000018,5.0,-0.3390500000000003,1
1605,2880,112.73065,1.4000000000000008,20.0,0.3806500000000028,1
1605,3034,236.25900000000001,1.3000000000000007,23.0,0.6291250000000304,1
1605,3443,358.301,1.3000000000000007,23.0,0.6961250000000092,1
1605,4958,161.1971,1.7500000000000009,15.0,0.19222500000000764,1
2002,2885,103.28425,2.2500000000000018,5.0,-0.15892499999999998,1
2105,2880,83.97385,1.9500000000000013,5.0,0.12385000000000446,1
2301,2308,261.4256,1.3000000000000007,23.0,0.48810000000000286,1
2301,2880,129.4056,1.3000000000000007,23.0,0.3056000000000054,1
2301,2885,117.673225,2.200000000000001,6.0,0.07322500000000076,1
2301,3481,80.91,2.1000000000000014,9.0,0.014925000000005184,1
2308,2603,182.13825000000003,1.4800000000000009,11.0,-0.7831249999999841,1
2308,2880,216.42487500000001,1.3000000000000007,23.0,0.4248750000000143,1
2327,2885,492.12925,1.7500000000000009,15.0,-9.294249999999991,1
2344,3019,137.89937500000002,1.3000000000000007,23.0,-1.1156249999999943,1
2344,3189,91.49340000000001,1.3000000000000007,23.0,0.10465000000000657,1
2344,3532,209.43475,2.1000000000000014,9.0,0.1737500000000125,1
2344,6456,198.45125000000002,1.9500000000000013,5.0,-0.05937499999998863,1
2371,2891,221.00765,1.550000000000009,7.0,1.1367750000000072,1
2371,6176,243.3501,0.5,10.0,0.05422500000000241,1
2449,2884,131.026625,1.550000000000009,7.0,0.05005000000000237,1
2412,4938,651.87,2.7500000000000018,15.0,1.709350000000029,1
2454,2880,311.261625,1.3000000000000007,23.0,0.2456250000000182,1
2454,3034,1084.95,1.3000000000000007,23.0,2.1857500000000414,1
2454,3481,290.884,2.1000000000000014,9.0,-1.6951249999999831,1
2498,2880,131.252825,1.4500000000000008,5.0,0.10282500000000994,1
2603,2610,89.1,2.7500000000000018,15.0,-0.2982749999999825,1
2603,2880,112.9422,1.9500000000000013,5.0,-0.02917500000000217,1
2603,2891,43.334999999999994,1.8500000000000012,9.0,0.07755000000000578,1
2603,9904,75.42,1.3000000000000007,23.0,-0.22554999999999126,1
2606,2885,112.91425,2.200000000000001,6.0,-0.07512499999999989,1
2606,4958,256.33155,1.9500000000000013,5.0,0.6833000000000027,1
2610,2885,106.05625,1.7500000000000009,15.0,-0.2234550000000013,1
2880,2884,134.1693,1.550000000000009,7.0,0.13827500000002146,1
2880,3019,146.16,2.7500000000000018,15.0,-0.8926249999999953,1
2880,3189,144.532875,1.6500000000000008,16.0,0.13287500000000563,1
2880,3443,357.21337500000004,2.4000000000000017,10.0,2.963375000000042,1
2880,3481,37.272400000000005,1.9500000000000013,5.0,0.09074999999999989,1
2880,3532,209.47500000000002,2.7500000000000018,15.0,-1.8468749999999972,1
2880,6505,232.400875,1.8000000000000012,5.0,-0.09912499999998658,1
2880,9904,121.271625,1.8000000000000012,5.0,0.163250000000005,1
2892,3443,368.19687500000003,1.6500000000000008,16.0,3.1968750000000483,1
2891,3481,50.766325,2.1000000000000014,9.0,0.11885000000000545,1
2885,2891,68.38755,2.4000000000000017,10.0,0.09387500000000415,1
2885,3443,318.87925,1.9500000000000013,5.0,-4.012999999999991,1
2885,3481,95.327775,1.3000000000000007,23.0,-0.051349999999992235,1
2885,4938,135.09924999999998,3.3500000000000023,16.0,-0.311799999999991,1
3019,3532,398.88475,2.7500000000000018,15.0,-0.6352499999999566,1
3189,4958,360.1214,1.3000000000000007,23.0,0.30690000000000595,1
3034,3443,1175.9535,1.3000000000000007,23.0,2.1272500000001173,1
3034,3481,190.53475,1.3000000000000007,23.0,-0.04437499999999517,1
3034,9904,274.275,1.6500000000000008,16.0,-1.2059999999999889,1
3481,3706,71.64,1.5000000000000009,5.0,-0.11939999999999529,1
3481,4958,115.54740000000001,1.3000000000000007,23.0,0.06827500000000697,1
3481,6505,188.0385,2.0000000000000013,6.0,0.9593750000000014,1
3481,9904,76.275,2.7500000000000018,15.0,0.17242500000000405,1
4938,6176,230.58980000000003,2.7500000000000018,15.0,-0.37334999999998786,1
4958,9904,210.10500000000002,2.4000000000000017,10.0,-0.10054999999999836,1
