stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,72.765,1.3000000000000007,23.0,-0.12127499999999003,1
1314,3406,529.875,2.4000000000000017,10.0,9.351500000000073,1
1101,2354,310.88317500000005,1.6500000000000008,16.0,0.2879750000000172,1
1101,2603,91.39500000000001,1.6500000000000008,16.0,0.1971500000000077,1
1101,3045,422.9646,1.6500000000000008,16.0,2.3646000000000527,1
1504,2201,144.495,2.7500000000000018,15.0,-0.5902999999999778,1
1504,2327,1014.075,2.7500000000000018,15.0,-15.918749999999903,1
1504,2823,95.0617,3.3500000000000023,16.0,0.1966250000000116,1
1434,2454,434.57050000000004,2.7500000000000018,15.0,0.4262000000000228,1
2303,2382,133.9937,3.3500000000000023,16.0,-0.6136749999999935,1
2303,6456,279.07574999999997,1.3000000000000007,23.0,0.06837500000000318,1
2301,4943,452.70000000000005,2.9000000000000017,20.0,-6.995124999999973,1
2317,2618,89.747125,3.3500000000000023,16.0,-0.19707500000000167,1
2357,3045,806.41375,1.4000000000000008,20.0,3.747500000000059,1
2330,2409,285.78525,2.7500000000000018,15.0,0.06012500000002774,1
2330,6456,1085.738,1.8500000000000012,9.0,2.3395000000000437,1
2354,2409,133.9387,2.200000000000001,6.0,0.23857500000001153,1
2354,3045,629.95365,2.200000000000001,6.0,2.0536500000000615,1
2327,2330,1939.5,1.4000000000000008,20.0,-18.20999999999981,1
2327,2360,1651.5,1.4000000000000008,20.0,-16.73149999999987,1
2327,2382,1157.4,1.8000000000000012,5.0,-19.901999999999987,1
2327,2454,2313.0,1.6500000000000008,16.0,-15.337749999999915,1
2327,2603,986.625,1.3000000000000007,23.0,-6.1376249999999715,1
2327,2884,1018.592125,1.3000000000000007,23.0,8.554625000000101,1
2327,2887,974.025,1.6500000000000008,16.0,-1.373749999999987,1
2327,2891,1016.775,1.3000000000000007,23.0,3.547500000000099,1
2327,2915,1232.5275000000001,1.4000000000000008,20.0,-1.0024999999999409,1
2327,3045,1479.1637500000002,1.3000000000000007,23.0,-2.3662499999999227,1
2327,3406,5321.0625,2.9000000000000017,20.0,-20.41949999999997,1
2327,3481,966.164125,2.4000000000000017,10.0,-15.079874999999909,1
2360,2382,361.01025000000004,1.6500000000000008,16.0,0.8250500000000329,1
2360,2385,353.63025000000005,1.6500000000000008,16.0,0.7375000000000114,1
2360,2884,229.30552500000005,1.3000000000000007,23.0,0.30552500000003135,1
2360,2887,231.27525000000003,1.4800000000000009,11.0,0.39150000000002194,1
2360,6456,1010.80125,1.6500000000000008,16.0,2.9527500000000373,1
2377,2618,162.675,1.3000000000000007,23.0,1.2266250000000127,1
2377,4904,494.25750000000005,1.8000000000000012,5.0,-3.24249999999995,1
2382,2498,208.01870000000002,2.1000000000000014,9.0,-2.1350999999999942,1
2382,2618,143.061375,2.200000000000001,6.0,-0.38092499999999063,1
2382,2823,80.8417,1.3000000000000007,23.0,0.17040000000000788,1
2382,2884,191.88,2.7500000000000018,15.0,-0.31979999999998654,1
2382,5871,454.5835,1.550000000000009,7.0,1.2770000000000152,1
2412,2801,177.975,2.0000000000000013,6.0,0.4522500000000065,1
2412,2887,174.86,1.4000000000000008,20.0,-0.02374999999999261,1
2409,2492,416.08950000000004,2.7500000000000018,15.0,4.114750000000043,1
2409,2887,117.763,1.3000000000000007,23.0,-0.6363749999999939,1
2409,2915,122.65565000000001,1.3000000000000007,23.0,0.05552500000001004,1
2409,3045,171.40775000000002,1.550000000000009,7.0,0.4830000000000041,1
2409,3443,361.67125000000004,2.200000000000001,6.0,0.9461250000000518,1
2409,3481,82.3908,2.7500000000000018,15.0,0.2656750000000123,1
2409,6116,76.81626,2.200000000000001,6.0,0.13646000000001024,1
2409,6456,258.82574999999997,2.7500000000000018,15.0,0.8509999999999991,1
2454,3045,868.1957500000001,1.3000000000000007,23.0,3.695750000000089,1
2492,2603,393.842375,2.1000000000000014,9.0,-8.382624999999976,1
2492,2633,419.17500000000007,1.4800000000000009,11.0,-1.946749999999966,1
2492,3406,3683.1,2.7500000000000018,15.0,-18.27500000000009,1
2498,2801,130.635,1.3000000000000007,23.0,0.1317500000000038,1
2498,3045,784.7211500000001,1.3000000000000007,23.0,1.7211500000000797,1
2498,4938,520.9028000000001,2.9000000000000017,20.0,-2.021699999999953,1
2603,2885,76.87847500000001,1.8500000000000012,9.0,0.37347500000001155,1
2603,3481,61.34065,1.3000000000000007,23.0,0.20107499999999945,1
2603,3682,33.707895,1.3500000000000008,7.0,0.15484500000000168,1
2603,5871,158.625,1.3000000000000007,23.0,0.2348750000000024,1
2603,6456,251.19237500000003,1.3000000000000007,23.0,-1.155374999999978,1
2801,6456,258.975,1.3000000000000007,23.0,-0.18200000000000216,1
2891,3045,511.232,1.6500000000000008,16.0,3.2320000000000277,1
2891,5871,204.11675000000002,1.550000000000009,7.0,0.4267500000000126,1
2887,3406,539.325,1.3000000000000007,23.0,-1.6477499999999878,1
2887,3443,335.92500000000007,1.3000000000000007,23.0,-0.3102500000000106,1
2887,6116,60.777,1.3000000000000007,23.0,0.09840500000000674,1
3045,3443,857.21225,1.4000000000000008,20.0,1.21225000000004,1
3045,5871,550.1735,1.3000000000000007,23.0,2.6735000000000184,1
3045,6456,755.8645,1.3000000000000007,23.0,3.8645000000000493,1
3481,6456,236.71412500000002,1.3000000000000007,23.0,-0.13512499999999505,1
