stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.3200000000000007,6.0,1.2335000000000065,1
1101,2379,294.778875,1.3000000000000007,23.0,0.5376250000000198,1
1101,2492,341.98625000000004,1.3000000000000007,23.0,-3.2637499999999875,1
1101,2887,94.36500000000001,1.3000000000000007,23.0,0.09235000000000326,1
1101,3481,81.545775,1.3000000000000007,23.0,0.1696500000000043,1
1101,9914,296.529625,1.7500000000000009,15.0,0.7831250000000125,1
1326,2412,641.037,1.3000000000000007,23.0,2.036999999999992,1
1326,2610,152.5145,1.3000000000000007,23.0,0.5130000000000052,1
1326,2867,174.7375,1.3000000000000007,23.0,0.48750000000001137,1
1326,9914,544.358,1.3000000000000007,23.0,2.161500000000018,1
1477,2454,1559.9715,1.3000000000000007,23.0,-3.0185000000000173,1
1477,2633,332.00125,1.3000000000000007,23.0,-0.49875000000000114,1
1477,2867,240.63850000000002,1.3000000000000007,23.0,-0.11149999999999238,1
1477,9938,572.4780000000001,3.3500000000000023,16.0,2.6022500000000264,1
1605,2379,199.422125,1.6500000000000008,16.0,0.43087500000001455,1
1605,2498,89.818275,1.3000000000000007,23.0,0.008700000000011698,1
1605,2845,64.65287500000001,2.200000000000001,6.0,0.15287500000000875,1
1605,2887,41.774425,1.7500000000000009,15.0,0.08302500000000279,1
1605,6116,51.898005000000005,1.3000000000000007,23.0,-0.05299499999998858,1
1605,9914,201.672125,2.1000000000000014,9.0,1.425625000000025,1
2002,2379,214.02800000000002,1.3000000000000007,23.0,0.6643000000000114,1
2002,2887,83.475,1.3000000000000007,23.0,0.36012500000000003,1
2324,2330,294.868,1.3000000000000007,23.0,0.7715000000000174,1
2324,2887,79.4486,1.7500000000000009,15.0,0.36972499999999897,1
2330,2610,257.9235,1.3000000000000007,23.0,0.3277500000000231,1
2330,2880,295.36725,1.3000000000000007,23.0,0.2715000000000174,1
2317,2887,134.5658,1.7500000000000009,15.0,0.03730000000000189,1
2317,3481,118.3405,2.2500000000000018,5.0,0.16437499999999972,1
2379,2603,179.2345,1.3000000000000007,23.0,-0.028249999999999886,1
2379,2880,202.66725,1.3000000000000007,23.0,-0.07325000000000159,1
2379,2881,368.9175,1.8000000000000012,5.0,0.9255000000000138,1
2379,2887,189.683,2.1000000000000014,9.0,0.9545000000000101,1
2379,2892,215.64775,1.6500000000000008,16.0,0.9057500000000118,1
2382,2883,93.62695000000001,1.7500000000000009,15.0,0.051575000000013915,1
2382,2887,85.75195000000001,1.8500000000000012,9.0,0.06485000000001406,1
2409,2845,32.9505,1.3000000000000007,23.0,-0.14949999999999974,1
2412,2492,644.0325,3.3500000000000023,16.0,-3.4674999999999727,1
2412,2633,249.9395,2.200000000000001,6.0,0.6002500000000026,1
2492,2603,212.68425000000002,1.3000000000000007,23.0,-3.578499999999991,1
2492,2633,321.267375,1.3000000000000007,23.0,0.7673750000000439,1
2492,2845,211.68200000000002,1.6500000000000008,16.0,-3.567999999999998,1
2492,2880,240.68275,1.3000000000000007,23.0,-2.624999999999986,1
2492,2887,223.857,1.3000000000000007,23.0,-2.346499999999992,1
2492,2892,252.882,1.3000000000000007,23.0,0.3547500000000099,1
2492,2915,398.754,1.3000000000000007,23.0,-5.010799999999975,1
2498,2881,229.78095,1.4500000000000008,5.0,-0.7582000000000306,1
2498,2882,139.5035,1.4000000000000008,20.0,0.23370000000000601,1
2498,3406,381.218,1.3000000000000007,23.0,-5.354874999999964,1
2603,2887,107.54220000000001,1.8500000000000012,9.0,0.07945000000000135,1
2603,2915,135.79975000000002,1.52,8.0,0.03700000000000614,1
2603,6239,121.92060000000001,1.3000000000000007,23.0,-0.1421500000000009,1
2603,9914,182.23000000000002,1.3000000000000007,23.0,-1.032749999999993,1
2610,2618,103.8435,1.3000000000000007,23.0,0.2347000000000108,1
2610,2633,104.13000000000001,1.3000000000000007,23.0,0.12599999999999412,1
2610,3231,37.2444,1.3000000000000007,23.0,0.09120000000000061,1
2610,6116,52.1844,1.3000000000000007,23.0,0.11622500000000358,1
2618,2881,90.47850000000001,2.1000000000000014,9.0,0.25712500000000205,1
2618,2887,26.9643,1.3000000000000007,23.0,0.05725000000000158,1
2618,2915,147.72975000000002,2.4000000000000017,10.0,0.11495000000002165,1
2618,6116,34.52800500000001,1.7500000000000009,15.0,0.045805000000003204,1
2633,2880,63.966899999999995,1.3000000000000007,23.0,0.04912500000000364,1
2633,9914,260.55,1.3000000000000007,23.0,0.5642500000000155,1
2633,9938,209.2856,1.3000000000000007,23.0,0.2856000000000023,1
2880,2915,162.88725,1.550000000000009,7.0,-0.006950000000003342,1
2880,9914,205.36725,2.1000000000000014,9.0,0.9207500000000124,1
2887,2892,122.533875,1.3500000000000008,7.0,0.3049999999999997,1
2887,2915,143.41649999999998,1.8500000000000012,9.0,0.02230000000000132,1
2887,3443,242.6035,1.3000000000000007,23.0,0.375,1
2887,6269,140.44650000000001,1.3000000000000007,23.0,0.22695000000001642,1
2887,9938,111.89985,1.7500000000000009,15.0,0.42097499999999854,1
2892,2915,175.86775,3.3500000000000023,16.0,0.3729500000000172,1
2892,3443,263.79775,1.3000000000000007,23.0,0.3262500000000017,1
2892,6269,172.89775,3.3500000000000023,16.0,0.17820000000001812,1
2915,6116,110.50675000000001,1.3000000000000007,23.0,-0.37804999999999467,1
3481,6239,115.04545,3.3500000000000023,16.0,-0.030674999999995123,1
3443,6116,213.04275,1.3000000000000007,23.0,0.27457500000002,1
3231,3481,64.2218,1.3000000000000007,23.0,0.14567500000000422,1
