stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,127.4086,2.200000000000001,6.0,-0.09139999999998594,1
1227,2618,129.47675,1.3000000000000007,23.0,0.04660000000001219,1
1227,2883,105.39000000000001,1.3000000000000007,23.0,0.07397500000001145,1
1314,1326,174.04875,1.3000000000000007,23.0,-0.7782499999999857,1
1314,2354,141.38760000000002,1.3000000000000007,23.0,-0.21239999999998815,1
1314,2809,98.31375000000001,1.3000000000000007,23.0,0.19707500000001232,1
1314,2883,97.603375,1.3000000000000007,23.0,0.25337500000001256,1
1314,2890,32.73975,1.3000000000000007,23.0,0.09750000000000547,1
1326,2618,186.04725000000002,1.3000000000000007,23.0,-0.040999999999982606,1
1326,2890,160.319375,1.3000000000000007,23.0,-0.008374999999986699,1
1326,5880,205.940625,1.3000000000000007,23.0,-0.05937499999998863,1
1326,9945,267.3,2.7500000000000018,15.0,-1.1943749999999795,1
2049,2454,733.01525,1.3000000000000007,23.0,1.3525000000000773,1
2105,2887,118.472025,1.9500000000000013,5.0,0.07202500000001066,1
2301,2308,253.0675,1.6500000000000008,16.0,0.29680000000003304,1
2301,2353,125.05499999999999,1.3000000000000007,23.0,-0.05865000000000009,1
2301,2887,93.71620000000001,2.1000000000000014,9.0,0.053525000000007594,1
2204,2408,234.835125,1.9500000000000013,5.0,-0.6171250000000015,1
2204,2618,88.8665,1.3000000000000007,23.0,0.11650000000000205,1
2204,2883,59.38702500000001,1.8500000000000012,9.0,0.10549999999999216,1
2303,2377,189.7245,3.3500000000000023,16.0,-2.2962500000000006,1
2303,2883,57.31555,1.4500000000000008,5.0,0.10684999999999789,1
2303,3034,205.57775,2.200000000000001,6.0,0.6700000000000017,1
2308,2454,851.3375000000001,1.9500000000000013,5.0,1.1755000000000564,1
2308,3034,1070.9375,2.9000000000000017,20.0,4.803500000000099,1
2353,2382,259.96500000000003,1.3000000000000007,23.0,0.06597500000004075,1
2353,3481,65.59392500000001,1.3000000000000007,23.0,0.09432500000000132,1
2353,9945,184.888925,1.9500000000000013,5.0,-0.9530749999999948,1
2354,2883,123.764125,1.9500000000000013,5.0,0.15297500000000497,1
2377,2883,168.62375,2.1000000000000014,9.0,-0.012124999999990393,1
2382,6456,436.203,1.3000000000000007,23.0,-0.6952499999999588,1
2408,5880,181.218375,1.3000000000000007,23.0,0.46162500000001216,1
2606,2883,87.269125,1.3000000000000007,23.0,0.11395000000000977,1
2618,2809,102.0734,1.3000000000000007,23.0,0.03515000000000157,1
2618,3702,117.82300000000001,1.3000000000000007,23.0,0.0730000000000075,1
2618,6456,273.58900000000006,2.200000000000001,6.0,1.339000000000027,1
3034,6456,767.0075,1.3000000000000007,23.0,2.782000000000039,1
