stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,99.30112500000001,1.8500000000000012,9.0,-0.20547499999999275,1
1319,2492,606.091,1.3000000000000007,23.0,3.056500000000028,1
1319,2884,153.419525,2.7500000000000018,15.0,0.11952500000000299,1
1301,2887,179.73000000000002,1.9500000000000013,5.0,0.480000000000004,1
1303,2324,174.111875,2.4000000000000017,10.0,-0.22367499999998586,1
1303,2327,1304.7065000000002,1.9500000000000013,5.0,17.47725000000014,1
1101,2885,105.37875000000001,2.200000000000001,6.0,0.08545000000000869,1
1101,6269,219.25987500000002,1.5000000000000009,5.0,0.3046250000000015,1
1101,9910,370.94275000000005,2.9000000000000017,20.0,-0.05724999999998204,1
1402,2324,127.401875,2.1000000000000014,9.0,0.15372500000000855,1
1402,2887,101.60050000000001,2.2500000000000018,5.0,0.2923500000000061,1
1590,2880,375.975,1.6500000000000008,16.0,-0.37699999999998113,1
1590,9910,1047.002,2.1000000000000014,9.0,7.302000000000078,1
1909,2887,97.25390000000002,1.3000000000000007,23.0,0.1039000000000101,1
2002,2492,515.66225,2.0000000000000013,6.0,7.457250000000002,1
2002,2887,124.09200000000001,2.1000000000000014,9.0,0.1547000000000196,1
2324,2474,429.10225,1.3000000000000007,23.0,-0.9482499999999874,1
2324,6176,312.55225,2.1000000000000014,9.0,0.2940500000000412,1
2324,9910,257.363375,1.6500000000000008,16.0,-0.6366249999999809,1
2337,2492,593.069,1.3500000000000008,7.0,1.8312500000000114,1
2337,6269,179.03475,1.3000000000000007,23.0,0.1187500000000199,1
2352,2801,92.830575,1.7500000000000009,15.0,0.1038249999999934,1
2352,3702,300.08925,2.7500000000000018,15.0,-0.463949999999997,1
2382,2887,118.37020000000001,1.7500000000000009,15.0,0.06107500000000954,1
2382,3481,103.706,2.7500000000000018,15.0,-0.41364999999998986,1
2408,6269,805.6467500000001,1.3200000000000007,6.0,-7.2682499999999095,1
2492,2823,567.3976250000001,1.7500000000000009,15.0,4.397625000000005,1
2492,2887,468.644,1.3000000000000007,23.0,-0.46512499999998624,1
2492,2892,496.319,1.3000000000000007,23.0,0.9887500000000102,1
2492,6269,866.39475,1.3000000000000007,23.0,-0.88149999999996,1
2454,2887,331.19050000000004,2.2500000000000018,5.0,-1.2884999999999707,1
2474,2887,398.2405,2.2500000000000018,5.0,-3.147999999999996,1
2474,3481,386.216,2.0000000000000013,6.0,-4.878499999999967,1
2474,4938,660.3535,2.7500000000000018,15.0,-8.537999999999954,1
2474,9910,1045.8,1.6500000000000008,16.0,1.7517500000000723,1
2633,2887,80.9024,2.0000000000000013,6.0,0.12467499999999987,1
2801,6269,180.81762500000002,1.7500000000000009,15.0,0.46237500000000864,1
2881,2887,76.92365000000001,2.7500000000000018,15.0,0.0800000000000054,1
2867,2880,32.5783,1.8500000000000012,9.0,0.048550000000005866,1
2867,2887,80.42917500000001,1.3000000000000007,23.0,0.07917500000001354,1
2884,6176,137.63060000000002,2.4000000000000017,10.0,0.08010000000000872,1
2880,6285,155.86085,1.7500000000000009,15.0,0.0023500000000069576,1
2887,3443,352.540875,1.3000000000000007,23.0,0.17362500000002967,1
2887,6269,165.340875,1.9500000000000013,5.0,0.4856250000000131,1
3443,3702,497.81925,3.3500000000000023,16.0,-2.79049999999998,1
3443,6176,578.4022500000001,1.4500000000000008,5.0,0.08425000000005411,1
4915,6269,508.95,1.3000000000000007,23.0,-0.948099999999954,1
4938,9910,291.9614,1.6500000000000008,16.0,0.3614000000000317,1
4943,6285,754.2,1.3000000000000007,23.0,2.8368500000000267,1
6269,9933,137.07,2.200000000000001,6.0,-0.17852499999997917,1
