stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2845,88.85945000000001,2.1000000000000014,9.0,0.15870000000001028,1
1227,3443,1102.32,1.3000000000000007,23.0,-4.533149999999978,1
1314,3443,432.675,2.9000000000000017,20.0,1.2758750000000276,1
1402,2303,92.227375,0.5,10.0,0.1511250000000075,1
1402,2324,109.87722500000001,2.1000000000000014,9.0,0.12172500000000497,1
1402,5880,116.07875000000001,2.1000000000000014,9.0,0.32090000000000884,1
1303,2845,112.56525,2.1000000000000014,9.0,-0.27504999999999313,1
1477,3443,833.0137500000001,1.3000000000000007,23.0,-0.3147499999999468,1
1605,2344,61.225625,1.9500000000000013,5.0,0.15032500000000582,1
1605,2812,55.8279,1.3000000000000007,23.0,0.11374999999999602,1
1504,2303,117.289725,1.3000000000000007,23.0,0.21347500000000963,1
1504,2845,36.961650000000006,1.3000000000000007,23.0,-0.10849999999999937,1
1504,2887,56.451575000000005,1.3000000000000007,23.0,0.10879999999999868,1
1909,2303,98.44875,1.6500000000000008,16.0,0.19685000000001196,1
1909,2439,213.92025,1.4800000000000009,11.0,-1.0844999999999914,1
1909,2801,148.7895,1.7500000000000009,15.0,-0.08429999999998472,1
1909,2845,53.45405000000001,1.8000000000000012,5.0,0.16344999999999743,1
1909,5880,85.22030000000001,2.1000000000000014,9.0,0.06942500000000962,1
1802,2834,44.33685,2.4000000000000017,10.0,0.13129999999999065,1
2105,2303,90.87595000000002,1.8500000000000012,9.0,0.30495000000001227,1
2105,2330,385.192,2.1000000000000014,9.0,0.5958000000000538,1
2105,2812,88.98595,1.3000000000000007,23.0,0.15832500000001204,1
2105,2845,87.811025,2.1000000000000014,9.0,-0.18934999999999746,1
2303,2618,39.91815,1.3000000000000007,23.0,0.08797499999999658,1
2303,2633,115.31735,2.7500000000000018,15.0,0.3161000000000129,1
2303,2801,41.543825,2.7500000000000018,15.0,0.1833250000000035,1
2303,2845,85.514475,1.3000000000000007,23.0,0.26372499999999377,1
2308,3443,426.09450000000004,1.3000000000000007,23.0,1.3272500000000207,1
2327,2344,431.655875,2.7500000000000018,15.0,4.5333749999999995,1
2337,3532,187.16375,2.7500000000000018,15.0,-2.3902499999999804,1
2337,6116,54.41825,1.3000000000000007,23.0,0.46825000000000117,1
2330,2887,294.202,2.1000000000000014,9.0,0.5470000000000255,1
2330,3443,1153.35,1.3000000000000007,23.0,-4.418499999999938,1
2356,2887,84.465,1.3000000000000007,23.0,0.10885000000000389,1
2344,2881,87.61837500000001,1.3000000000000007,23.0,0.11837500000000745,1
2344,2887,36.429075,1.3000000000000007,23.0,0.09142500000000098,1
2344,3443,249.60625000000002,3.3500000000000023,16.0,0.842000000000013,1
2344,9933,153.41952500000002,1.3000000000000007,23.0,0.1195250000000172,1
2344,9941,143.745875,1.8000000000000012,5.0,0.12057500000000942,1
2354,2603,105.5195,1.9500000000000013,5.0,0.33140000000001635,1
2354,2845,110.22735,2.0000000000000013,6.0,-0.4730250000000069,1
2408,3443,546.04485,2.1000000000000014,9.0,-0.18364999999991483,1
2603,2618,85.23712499999999,2.7500000000000018,15.0,0.21342500000000086,1
2603,2812,30.222450000000002,1.3000000000000007,23.0,0.10139999999999638,1
2603,2845,50.4999,2.7500000000000018,15.0,-0.18032499999999985,1
2603,2881,134.7975,1.3000000000000007,23.0,-0.6525000000000034,1
2603,3443,241.425,1.3000000000000007,23.0,-0.40237499999998505,1
2618,2812,78.867225,1.3000000000000007,23.0,0.22512499999999136,1
2618,3443,280.32887500000004,2.9000000000000017,20.0,1.0788750000000107,1
2618,9904,120.96225000000001,1.6500000000000008,16.0,0.157625000000003,1
2723,2845,264.17425000000003,1.4000000000000008,20.0,0.31725000000000136,1
2812,2845,68.4729,1.3000000000000007,23.0,0.24244999999999095,1
2812,2881,91.46260000000001,2.9000000000000017,20.0,0.26259999999999906,1
2812,3443,262.355875,3.3500000000000023,16.0,1.1058750000000117,1
2812,3532,156.972375,1.3000000000000007,23.0,-0.003124999999997158,1
2633,2812,64.53875000000001,1.3000000000000007,23.0,0.1466499999999975,1
2633,2867,54.09875,1.3000000000000007,23.0,-0.13549999999999685,1
2633,3443,286.38,2.7500000000000018,15.0,0.621050000000011,1
2633,3532,160.31735,1.6500000000000008,16.0,0.7403500000000136,1
2633,6116,62.356325000000005,1.3000000000000007,23.0,-0.0436749999999968,1
2823,3443,317.025,2.200000000000001,6.0,0.22050000000001546,1
2867,5880,127.07912500000002,1.9500000000000013,5.0,0.052525000000009925,1
2845,2867,89.5584,1.3000000000000007,23.0,0.10764999999999958,1
2845,5880,123.72875,2.7500000000000018,15.0,0.3081500000000048,1
2881,2887,77.98285,2.7500000000000018,15.0,-0.017149999999997334,1
2881,5264,137.3097,2.7500000000000018,15.0,-0.3621750000000006,1
3034,5880,216.42487500000004,1.7500000000000009,15.0,-0.32512499999997146,1
3532,6456,627.3,1.3000000000000007,23.0,3.947000000000017,1
3443,9945,270.9,1.4800000000000009,11.0,-1.2502999999999815,1
