stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1722,267.76300000000003,1.3000000000000007,23.0,0.27280000000004634,1
1326,2801,204.94212500000003,2.4000000000000017,10.0,0.44212500000001853,1
1326,6116,157.38225,2.9000000000000017,20.0,-0.49247499999997757,1
1722,3443,468.79575,1.3000000000000007,23.0,0.7957499999999982,1
1434,3034,398.925,2.1000000000000014,9.0,0.8328750000000014,1
1434,6505,203.535,2.9000000000000017,20.0,0.9588250000000045,1
2103,9904,97.58795,1.4000000000000008,20.0,0.09790000000000987,1
2105,2618,98.962725,1.52,8.0,0.04212500000000574,1
2002,2439,244.17450000000002,1.3000000000000007,23.0,0.3615000000000066,1
2324,2448,83.655,1.4800000000000009,11.0,-0.2891999999999868,1
2344,6456,283.48400000000004,1.7500000000000009,15.0,0.5586250000000064,1
2448,3702,136.79999999999998,1.3000000000000007,23.0,0.07155000000002332,1
2448,6116,109.084825,1.550000000000009,7.0,0.07517499999999444,1
2448,6456,338.85,1.3000000000000007,23.0,-2.3121249999999804,1
2439,5880,215.21800000000002,1.4500000000000008,5.0,-0.09424999999997397,1
2618,2890,110.66050000000001,1.3000000000000007,23.0,0.27225000000001387,1
2618,6505,179.775,2.9000000000000017,20.0,0.44925000000000637,1
2883,5880,58.917675,1.8500000000000012,9.0,0.05347499999999883,1
2890,6456,241.859,1.3000000000000007,23.0,-0.12162499999999454,1
3034,5880,201.82500000000002,2.7500000000000018,15.0,0.4125000000000085,1
3443,6116,299.6235,1.8000000000000012,5.0,1.1433249999999902,1
6116,6456,213.615,1.3000000000000007,23.0,-0.25617499999999893,1
