stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.3000000000000007,23.0,0.5635000000000332,1
1326,2308,722.7,1.3000000000000007,23.0,1.291750000000036,1
1326,2379,218.6715,1.3000000000000007,23.0,0.17150000000000887,1
1326,2383,199.39175,1.3000000000000007,23.0,0.6842500000000058,1
1326,2915,209.98455,2.1000000000000014,9.0,0.3845500000000186,1
1101,2887,88.766,1.7500000000000009,15.0,0.06125000000000824,1
1101,2890,83.02462500000001,1.7500000000000009,15.0,0.1198750000000075,1
1301,2379,781.2,2.0000000000000013,6.0,2.692000000000064,1
1301,2408,397.26,1.550000000000009,7.0,0.336400000000026,1
1301,2409,149.4,1.3000000000000007,23.0,0.49987500000000296,1
1301,3034,791.9200000000001,1.7500000000000009,15.0,2.2632500000000277,1
1301,5880,166.5,1.7500000000000009,15.0,0.471375000000009,1
1402,2887,114.09790000000001,1.3000000000000007,23.0,0.16790000000001726,1
1402,2915,284.737,1.4500000000000008,5.0,0.5185250000000288,1
2201,2409,81.814975,1.6500000000000008,16.0,0.11710000000000065,1
2301,2344,173.7701,2.9000000000000017,20.0,-0.5746499999999912,1
2301,2377,373.344125,1.9500000000000013,5.0,0.2625250000000108,1
2301,2409,101.784975,1.6500000000000008,16.0,0.13710000000000377,1
2301,2618,153.59465,2.1000000000000014,9.0,0.3079000000000178,1
2308,2327,1080.377,1.9500000000000013,5.0,2.3770000000000095,1
2308,2409,197.79075,1.6500000000000008,16.0,0.19250000000000966,1
2308,2603,179.92575,1.3000000000000007,23.0,0.5225750000000033,1
2308,2618,206.11575,1.3000000000000007,23.0,0.1793750000000074,1
2308,2881,225.94850000000002,1.3000000000000007,23.0,0.1392500000000041,1
2308,2888,184.0115,1.3000000000000007,23.0,-0.04699999999998283,1
2308,2915,386.70700000000005,1.3000000000000007,23.0,0.8977500000000305,1
2327,2344,432.67500000000007,1.3000000000000007,23.0,0.02775000000004013,1
2337,2344,130.36065000000002,2.200000000000001,6.0,-0.7094749999999905,1
2337,2886,155.11065000000002,2.1000000000000014,9.0,0.04814999999999969,1
2337,2891,150.823425,1.3000000000000007,23.0,-0.026575000000001125,1
2337,2915,377.16700000000003,2.1000000000000014,9.0,0.36372500000007335,1
2344,6456,258.2685,1.6500000000000008,16.0,0.3487500000000239,1
2360,2498,412.2,1.3000000000000007,23.0,0.8107500000000414,1
2360,3231,214.08794999999998,1.7500000000000009,15.0,0.5039500000000174,1
2360,6176,489.96000000000004,1.3000000000000007,23.0,0.8808500000000663,1
2371,2409,83.16295,1.5000000000000009,5.0,0.16507500000000164,1
2371,2912,398.99225,1.550000000000009,7.0,-2.115374999999986,1
2379,2409,171.82975,1.8500000000000012,9.0,0.4818750000000023,1
2379,2492,662.7044500000001,1.3000000000000007,23.0,1.8044500000000596,1
2379,2603,140.59975,1.3200000000000007,6.0,0.2843000000000053,1
2379,2887,176.10475,1.3200000000000007,6.0,0.47475000000001444,1
2379,2888,166.20475,1.4800000000000009,11.0,0.2416250000000062,1
2379,6456,720.0987500000001,1.8500000000000012,9.0,1.393000000000086,1
2383,2409,153.0,1.3200000000000007,6.0,0.24425000000000807,1
2377,2801,161.7692,1.3000000000000007,23.0,0.2943250000000148,1
2377,2915,287.40560000000005,2.4000000000000017,10.0,0.4552500000000208,1
2408,2409,138.1803,1.3000000000000007,23.0,0.03242500000000348,1
2408,2888,130.801125,2.2500000000000018,5.0,-0.15872499999998269,1
2408,5880,155.38015000000001,1.4500000000000008,5.0,0.10377500000001305,1
2474,2618,438.84075000000007,1.3200000000000007,6.0,1.0907500000000425,1
