stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,266.323,2.7500000000000018,15.0,1.3236250000000211,1
1102,2888,90.414175,1.7500000000000009,15.0,-1.5358249999999956,1
1301,2317,232.8225,2.200000000000001,6.0,0.5271000000000186,1
1301,4904,426.5925,2.7500000000000018,15.0,0.30475000000004115,1
1434,1605,66.64987500000001,0.5,10.0,-1.050124999999987,1
1402,1605,114.72765000000001,0.5,10.0,-1.622349999999983,1
1402,2360,286.07025,0.5,10.0,-0.4297499999999985,1
1402,2379,363.8525,1.9500000000000013,5.0,0.6785000000000139,1
1402,2603,124.31325000000001,0.5,10.0,0.06325000000001069,1
1402,2606,265.516,1.3000000000000007,23.0,0.6342749999999882,1
1402,2888,85.12212500000001,1.3000000000000007,23.0,-1.0778749999999917,1
1402,3019,333.0996,0.5,10.0,-4.2003999999999735,1
1590,2892,343.394,1.3000000000000007,23.0,1.2190000000000083,1
1605,2492,237.329,0.5,10.0,0.8810000000000286,1
1605,2603,68.70055,0.5,10.0,0.08780000000000143,1
1605,2880,104.29332500000001,2.9000000000000017,20.0,-0.6066749999999885,1
1605,2890,84.32332500000001,1.3000000000000007,23.0,-0.7266749999999931,1
1605,6176,77.27595000000001,1.3000000000000007,23.0,0.2311250000000058,1
2049,2360,797.635,1.3000000000000007,23.0,5.77150000000006,1
2201,2327,496.9100000000001,1.3000000000000007,23.0,-9.511999999999944,1
2327,2357,1595.1037500000002,1.3000000000000007,23.0,-21.896249999999895,1
2327,2603,470.2935,0.5,10.0,-7.706499999999977,1
2313,2371,133.95575000000002,0.5,10.0,-0.6573749999999947,1
2313,2439,218.15075000000002,1.3000000000000007,23.0,-1.097249999999974,1
2313,2492,252.85400000000004,0.5,10.0,0.6047500000000241,1
2313,2888,49.317750000000004,3.3500000000000023,16.0,0.17260000000000275,1
2313,3044,165.64,1.7500000000000009,15.0,0.5406500000000278,1
2313,3406,326.46875,1.3000000000000007,23.0,1.7445000000000164,1
2313,4904,340.6286,3.3500000000000023,16.0,-0.5716249999999476,1
2313,4938,89.83885000000001,2.7500000000000018,15.0,0.15870000000001028,1
2313,9904,170.8836,1.3000000000000007,23.0,0.23404999999999632,1
2317,2330,296.7305,0.5,10.0,-3.1574999999999704,1
2317,2834,119.11805000000001,3.3500000000000023,16.0,-0.3875749999999982,1
2317,4904,279.36645000000004,3.3500000000000023,16.0,-0.13154999999993322,1
2317,9904,210.85950000000003,1.7500000000000009,15.0,-1.0284999999999798,1
2337,3532,188.2845,2.200000000000001,6.0,0.8059999999999974,1
2330,3044,530.9110000000001,1.3000000000000007,23.0,-7.209249999999955,1
2330,4904,555.399,1.7500000000000009,15.0,0.6120000000000232,1
2353,2892,154.4778,1.3000000000000007,23.0,0.20205000000002826,1
2357,2379,817.7715000000001,1.3000000000000007,23.0,-7.728499999999897,1
2357,2412,718.1445,1.3000000000000007,23.0,3.8345000000000766,1
2357,2439,1318.02,1.6500000000000008,16.0,-11.47999999999999,1
2357,2888,288.81612500000006,1.6500000000000008,16.0,-3.683874999999972,1
2357,3044,1072.4706,1.3000000000000007,23.0,0.8456000000000756,1
2357,3532,1289.66875,1.3000000000000007,23.0,-10.955999999999989,1
2357,6505,893.519,1.3000000000000007,23.0,1.0502500000000907,1
2379,2606,487.24350000000004,1.3000000000000007,23.0,-0.2601249999999595,1
2379,4904,455.71075,2.7500000000000018,15.0,-2.1997499999999803,1
2412,2603,250.762625,1.3000000000000007,23.0,1.0886250000000217,1
2412,2610,141.73175,1.9500000000000013,5.0,0.7197500000000119,1
2439,3019,638.47625,1.3000000000000007,23.0,0.9822500000000218,1
2439,3406,711.8445,2.4000000000000017,10.0,-0.14749999999989427,1
2439,3532,1059.3225,2.0000000000000013,6.0,5.830500000000143,1
2449,2474,366.402,1.3200000000000007,6.0,0.9348750000000052,1
2449,3406,320.97025,0.5,10.0,-0.49687499999998863,1
2449,6176,210.0369,1.7500000000000009,15.0,0.3697750000000184,1
2474,2834,335.49600000000004,2.7500000000000018,15.0,-8.753999999999984,1
2474,3019,535.42625,1.3000000000000007,23.0,-4.851999999999975,1
2492,2603,222.16625000000002,0.5,10.0,-2.3337499999999807,1
2492,2610,209.18575,1.4000000000000008,20.0,-2.2142499999999785,1
2492,3019,367.4325,2.4000000000000017,10.0,2.1129000000000246,1
2492,3406,912.3905,2.2500000000000018,5.0,3.0502500000000623,1
2492,3532,371.654,1.8500000000000012,9.0,1.90300000000002,1
2492,8464,1476.585,0.5,10.0,-10.34599999999989,1
2603,3443,258.6115,0.5,10.0,-3.3884999999999934,1
2603,3532,175.486375,1.3000000000000007,23.0,0.48637500000000244,1
2603,6176,104.54595,1.8000000000000012,5.0,0.3354500000000087,1
2610,2888,67.83809,1.7500000000000009,15.0,-0.28190999999999633,1
2618,2888,66.050775,1.3000000000000007,23.0,-0.9492249999999931,1
2618,2890,83.861,1.3000000000000007,23.0,0.21920000000001494,1
2834,2888,95.35675,2.200000000000001,6.0,-0.7932499999999933,1
2834,3532,169.24575000000002,1.3000000000000007,23.0,-1.0042499999999919,1
2882,9904,162.60360000000003,1.7500000000000009,15.0,-1.1521499999999918,1
2880,8464,273.08975000000004,1.3000000000000007,23.0,-3.6602499999999765,1
2883,2888,30.1935,2.7500000000000018,15.0,-0.14702499999999752,1
2890,3532,167.498375,1.7500000000000009,15.0,-0.75162499999999,1
2888,3019,103.27125000000001,1.7500000000000009,15.0,-0.06439999999999202,1
2888,3044,118.30125000000001,1.550000000000009,7.0,-1.2876499999999993,1
2888,3406,265.520875,2.1000000000000014,9.0,-0.43312499999998266,1
2888,3443,246.99925000000002,0.5,10.0,-0.37949999999999307,1
2888,4938,100.41945000000001,2.1000000000000014,9.0,0.24070000000001102,1
3019,4904,413.5787,1.3000000000000007,23.0,-4.021299999999975,1
3044,4904,430.25365000000005,1.3000000000000007,23.0,-3.746349999999964,1
3044,9904,212.38950000000003,1.550000000000009,7.0,-1.2307499999999862,1
3406,3443,1709.5950000000003,0.5,10.0,-3.6707499999998845,1
3406,3532,652.94375,2.7500000000000018,15.0,5.941750000000013,1
