stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3044,249.29649999999998,10.0,25.0,-0.7871499999999969,1
1301,2308,204.79175,1.4500000000000008,5.0,0.6752500000000055,1
1301,2352,201.19175,1.8500000000000012,9.0,0.6812500000000057,1
1301,2890,150.16637500000002,1.3000000000000007,23.0,0.5081250000000068,1
2303,2330,284.175,1.3000000000000007,23.0,0.5248750000000229,1
2303,2352,167.8216,1.3000000000000007,23.0,0.18397499999998956,1
2303,2353,108.6851,1.9500000000000013,5.0,0.32247500000000073,1
2303,2382,114.03,1.3000000000000007,23.0,0.10950000000000415,1
2303,2448,121.36500000000001,1.9500000000000013,5.0,0.19712499999999977,1
2303,2633,105.4899,2.0000000000000013,6.0,0.3272750000000002,1
2303,2890,38.636700000000005,1.3000000000000007,23.0,0.08917499999999734,1
2303,3044,163.03500000000003,1.9500000000000013,5.0,0.027825000000007094,1
2303,3045,588.3162,2.0000000000000013,6.0,-0.6838000000000122,1
2303,9910,217.42175,1.3000000000000007,23.0,0.15912500000000307,1
2324,2327,1191.460125,1.3000000000000007,23.0,-1.289874999999924,1
2324,2809,131.452525,2.0000000000000013,6.0,0.352525,1
2324,3034,229.762,2.200000000000001,6.0,0.3900000000000148,1
2324,3044,178.92262499999998,2.200000000000001,6.0,0.41762500000001523,1
2324,4958,157.57045,2.200000000000001,6.0,0.09845000000001392,1
2308,2352,206.539125,2.4000000000000017,10.0,0.6726250000000107,1
2308,2449,162.3135,2.4000000000000017,10.0,0.4474000000000018,1
2308,2888,163.9335,2.4000000000000017,10.0,0.744250000000001,1
2308,2890,155.116375,1.9500000000000013,5.0,-0.00012499999999704414,1
2308,2892,184.6335,2.200000000000001,6.0,0.41020000000000323,1
2308,3044,523.884,2.1000000000000014,9.0,1.3994500000000158,1
2308,9910,676.1175000000001,2.1000000000000014,9.0,1.9635000000000389,1
2327,2379,1482.75,1.6500000000000008,16.0,-17.448749999999905,1
2327,2382,1239.598,2.0000000000000013,6.0,-17.99949999999984,1
2327,2412,1527.67875,1.7500000000000009,15.0,5.036250000000109,1
2327,2448,1176.75,1.3000000000000007,23.0,-33.4139999999999,1
2327,2809,1138.499875,1.3000000000000007,23.0,-21.840124999999915,1
2327,3045,1537.1712499999999,2.7500000000000018,15.0,-37.41874999999993,1
2352,2353,122.73495,1.3000000000000007,23.0,0.09945000000000448,1
2352,2809,137.059125,1.3000000000000007,23.0,0.08910000000001617,1
2352,9910,229.039125,1.3000000000000007,23.0,0.6351250000000306,1
2379,9910,249.62500000000003,1.3000000000000007,23.0,0.6250000000000284,1
2356,3045,134.7975,2.7500000000000018,15.0,-0.3024999999999878,1
2412,2448,529.74,1.3000000000000007,23.0,1.6133500000000396,1
2412,3406,1028.6915,1.3000000000000007,23.0,1.8702500000000555,1
2448,3045,484.92152500000003,2.7500000000000018,15.0,-0.2784749999999576,1
2618,3481,98.85150000000002,2.4000000000000017,10.0,0.20150000000001,1
2618,6116,102.06275000000001,1.7500000000000009,15.0,0.15220000000001122,1
2823,6116,155.41780000000003,2.9000000000000017,20.0,0.47225000000002737,1
2834,2888,66.9193,3.3500000000000023,16.0,0.09237500000000054,1
2809,2834,76.409975,2.7500000000000018,15.0,0.027975000000012074,1
2809,3019,259.8995,1.3000000000000007,23.0,-1.1542499999999762,1
2809,3045,250.72850000000003,2.7500000000000018,15.0,-0.4315249999999722,1
2884,3673,143.8422,2.4000000000000017,10.0,0.17395000000001914,1
2888,9904,80.10860000000001,2.7500000000000018,15.0,0.27430000000000376,1
2892,9910,227.82100000000003,2.9000000000000017,20.0,0.3930000000000291,1
2890,3045,154.66637500000002,1.9500000000000013,5.0,0.5006250000000136,1
3019,3045,645.27125,2.7500000000000018,15.0,-2.4825000000000017,1
