stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,366.84000000000003,1.7500000000000009,15.0,0.6866499999999576,1
1326,2603,172.57500000000002,1.8000000000000012,5.0,0.21162499999999795,1
1326,3231,209.025,1.6500000000000008,16.0,0.15087500000001342,1
1326,3682,141.88500000000002,1.3000000000000007,23.0,0.31269999999999953,1
1326,6456,704.25,2.1000000000000014,9.0,1.8217500000000655,1
1314,2823,161.72945,1.7500000000000009,15.0,0.23194999999999766,1
2201,2882,159.09385,1.9500000000000013,5.0,0.09335000000000804,1
2201,3532,249.52500000000003,1.3000000000000007,23.0,-0.41587499999997135,1
2201,4915,157.725,1.3000000000000007,23.0,0.23637500000000955,1
2324,2881,127.6897,1.8500000000000012,9.0,0.10020000000000806,1
2324,6505,207.64962500000001,1.8500000000000012,9.0,0.4196250000000106,1
2352,2881,110.66527500000001,1.9500000000000013,5.0,0.1259250000000165,1
2360,2884,234.0,2.0000000000000013,6.0,0.6085000000000065,1
2377,9904,289.78675,1.4500000000000008,5.0,0.5376250000000056,1
2412,2603,178.5585,2.1000000000000014,9.0,0.2206249999999983,1
2881,4915,296.46225000000004,2.1000000000000014,9.0,-0.1844999999999999,1
2887,6456,254.33900000000003,2.1000000000000014,9.0,-0.16174999999998363,1
3034,3682,159.435,1.6500000000000008,16.0,0.23352500000001442,1
3034,4915,647.01,1.3000000000000007,23.0,1.5177500000000634,1
3532,6269,553.904,1.9500000000000013,5.0,-4.893999999999949,1
3706,6505,272.05287500000003,1.7500000000000009,15.0,0.32287500000002467,1
4915,6176,403.0245,1.3000000000000007,23.0,-1.550249999999977,1
