stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,666.0065,1.3000000000000007,23.0,-2.554499999999962,1
1504,1536,254.4685,1.9500000000000013,5.0,0.34499999999999886,1
1504,3532,260.447,1.3000000000000007,23.0,0.84050000000002,1
1722,2454,521.28225,2.4000000000000017,10.0,-3.562999999999988,1
1722,3481,214.84924999999998,2.7500000000000018,15.0,-0.6972499999999826,1
1536,2823,295.4765,1.9500000000000013,5.0,-0.21762499999999818,1
1536,3406,739.99125,1.4800000000000009,11.0,1.344250000000045,1
1909,2360,307.85925,1.3000000000000007,23.0,-1.4837499999999864,1
2105,2801,127.60465,1.3000000000000007,23.0,-0.20497499999999746,1
2324,2347,142.28500000000003,1.8000000000000012,5.0,0.12912500000000904,1
2324,2371,41.075,3.3500000000000023,16.0,0.08467500000000427,1
2324,6176,112.815,1.9500000000000013,5.0,0.26130000000001274,1
2347,2885,112.3792,1.3000000000000007,23.0,0.12007500000001414,1
2347,3481,78.68055000000001,2.7500000000000018,15.0,0.12467499999999632,1
2327,3406,4561.325000000001,2.4000000000000017,10.0,32.78500000000031,1
2376,2498,184.12645,1.6500000000000008,16.0,0.2052500000000208,1
2376,5880,166.05055,2.2500000000000018,5.0,0.0005500000000040473,1
2371,2408,205.1753,1.3000000000000007,23.0,0.1240500000000111,1
2371,3532,257.297,2.1000000000000014,9.0,0.5953750000000326,1
2371,6176,171.12645,1.3000000000000007,23.0,0.32482500000001835,1
2382,2801,136.79085,2.7500000000000018,15.0,0.13085000000001656,1
2449,2823,87.63650000000001,2.7500000000000018,15.0,-0.2911500000000089,1
2454,3673,448.3865,3.3500000000000023,16.0,1.006400000000042,1
2823,2834,181.692,2.200000000000001,6.0,-0.7521449999999987,1
2801,6176,139.905,1.3000000000000007,23.0,-0.2331750000000028,1
2885,2888,74.0035,1.8000000000000012,5.0,0.08675000000000388,1
2885,3406,497.2405,1.7500000000000009,15.0,-12.797999999999973,1
2888,9904,92.11875,2.0000000000000013,6.0,0.10225000000000506,1
3673,6176,361.60024999999996,1.7500000000000009,15.0,0.6067500000000194,1
3532,6176,432.0,1.3000000000000007,23.0,-0.22074999999998113,1
