stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2449,170.685,2.7500000000000018,15.0,-0.13469999999999516,1
1314,1477,214.39425,2.1000000000000014,9.0,-0.8449999999999989,1
1314,1605,124.52925,1.8000000000000012,5.0,-0.7455250000000078,1
1314,2313,74.7,1.3000000000000007,23.0,0.1251250000000077,1
1314,2330,286.39425,1.8000000000000012,5.0,-0.9657499999999857,1
1314,2347,105.7358,1.4800000000000009,11.0,0.0804250000000053,1
1314,2360,226.54425,1.7500000000000009,15.0,-0.8652500000000032,1
1314,2382,115.22155000000001,1.3000000000000007,23.0,0.16617500000000263,1
1314,2409,25.68035,1.3000000000000007,23.0,0.0592750000000013,1
1314,2823,92.905075,1.3000000000000007,23.0,0.09970000000000567,1
1314,2885,84.16425,1.8000000000000012,5.0,-0.6287000000000003,1
1314,2887,40.526975,1.8000000000000012,5.0,0.18467500000000214,1
1314,2888,81.01425,1.8500000000000012,9.0,-0.12345000000000006,1
1314,3044,162.05655000000002,1.7500000000000009,15.0,0.2565500000000043,1
1301,2379,805.779,1.3000000000000007,23.0,0.7220000000000368,1
1301,3044,730.0033500000001,1.9500000000000013,5.0,2.00335000000004,1
1326,1504,214.23837500000002,1.3000000000000007,23.0,0.6598749999999995,1
1326,2379,1086.4189999999999,1.3000000000000007,23.0,2.7765000000000555,1
1434,2409,56.05095,1.6500000000000008,16.0,-0.6378999999999984,1
1504,2360,263.738375,1.8500000000000012,9.0,-0.9203749999999928,1
1504,2379,231.788375,1.3000000000000007,23.0,0.13137500000000557,1
1504,2409,56.567750000000004,2.200000000000001,6.0,0.15902500000001396,1
1504,2492,380.324,1.3000000000000007,23.0,1.9127500000000168,1
1476,1504,491.93100000000004,2.200000000000001,6.0,-0.7548749999999842,1
1476,2330,1258.90675,1.7500000000000009,15.0,1.4637500000000614,1
1477,1605,243.199625,1.52,8.0,0.3603750000000048,1
1477,2201,244.697375,2.7500000000000018,15.0,0.6081250000000011,1
1605,2324,137.7,2.7500000000000018,15.0,0.1699000000000197,1
1605,2360,262.7405,1.3500000000000008,7.0,0.34012500000000045,1
1605,2603,67.47975,1.3500000000000008,7.0,0.08952500000001073,1
2049,2801,344.512375,2.0000000000000013,6.0,-2.3068749999999767,1
2308,2409,164.566,1.6500000000000008,16.0,0.4927500000000151,1
2308,9910,661.4695,1.7500000000000009,15.0,1.4245000000000516,1
2330,2360,1250.98975,2.2500000000000018,5.0,2.4359999999999786,1
2330,2409,281.40175,1.3000000000000007,23.0,-0.20824999999997829,1
2330,2885,292.38525,2.1000000000000014,9.0,0.2745000000000033,1
2324,2449,94.116075,2.200000000000001,6.0,0.10217500000000257,1
2313,2409,79.38075,1.3000000000000007,23.0,0.1307500000000026,1
2344,2888,37.6154,1.9500000000000013,5.0,0.08984999999999843,1
2344,3481,72.4911,1.3500000000000008,7.0,0.1411000000000051,1
2360,2409,220.65175,1.3500000000000008,7.0,0.3922500000000042,1
2360,2884,265.08500000000004,2.7500000000000018,15.0,0.32550000000000523,1
2360,2885,232.53525000000002,1.3000000000000007,23.0,0.3742500000000035,1
2360,6116,196.938725,3.3500000000000023,16.0,-0.6207750000000019,1
2360,9945,327.69162500000004,1.3000000000000007,23.0,-0.017875000000003638,1
2379,2382,279.23225,1.3000000000000007,23.0,0.3568999999999676,1
2379,2888,183.36112500000002,1.4000000000000008,20.0,0.2033750000000012,1
2382,6116,79.61098000000001,1.6500000000000008,16.0,0.012529999999998154,1
2408,2887,138.19487500000002,2.7500000000000018,15.0,0.13212500000000205,1
2492,2888,306.86150000000004,2.7500000000000018,15.0,7.985500000000016,1
2409,2492,342.29900000000004,1.4800000000000009,11.0,3.725750000000019,1
2409,2880,70.8463,1.3000000000000007,23.0,0.13757500000000533,1
2409,2888,35.322225,1.3000000000000007,23.0,0.09292500000000103,1
2887,9910,255.5695,1.7500000000000009,15.0,-0.14562499999998124,1
3481,6116,41.85712,1.5000000000000009,5.0,0.08712000000000941,1
