stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,986.2437500000001,2.0000000000000013,6.0,2.442250000000058,1
1301,1909,167.24875000000003,1.3000000000000007,23.0,0.4487500000000182,1
1301,2344,160.99537500000002,2.9000000000000017,20.0,0.24312500000000625,1
1301,2356,203.27275,2.2500000000000018,5.0,0.4275000000000091,1
1301,2885,169.7815,2.2500000000000018,5.0,0.4792500000000075,1
2002,2344,165.7413,2.7500000000000018,15.0,0.38255000000000905,1
2002,2492,277.27375,1.6500000000000008,16.0,1.5646250000000066,1
1909,2356,131.31,1.7500000000000009,15.0,0.3303250000000162,1
2324,2610,67.55737500000001,1.6500000000000008,16.0,0.3959000000000046,1
2344,2887,119.685375,1.550000000000009,7.0,0.3119750000000039,1
2352,4904,159.350125,2.1000000000000014,9.0,0.29927500000002283,1
2360,2618,177.20850000000002,1.3000000000000007,23.0,-1.277124999999998,1
2356,2379,227.01175,1.3000000000000007,23.0,0.3918750000000131,1
2356,2885,67.71390000000001,2.2500000000000018,5.0,0.0948500000000152,1
2376,2885,109.86642499999999,3.3500000000000023,16.0,0.17292499999999933,1
2492,2610,201.27275,1.3000000000000007,23.0,-0.07699999999997686,1
2610,2823,66.855,1.3000000000000007,23.0,0.19320000000000803,1
2610,2885,55.5579,1.3000000000000007,23.0,0.11419999999999497,1
2610,4904,118.092375,1.3000000000000007,23.0,-0.038174999999981196,1
2618,4904,106.02,3.3500000000000023,16.0,0.17277500000000856,1
2884,4943,236.189875,2.200000000000001,6.0,0.6231250000000159,1
3702,4943,316.72025,2.7500000000000018,15.0,0.502000000000038,1
